"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48283",1,"9221",76,0,2013,1,"","La Salle County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,114,114,2717554,0,0,1834
"48283",1,"9221",76,0,2013,2,"","La Salle County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,115,111,3326422,0,0,2251
"48283",1,"9221",76,0,2013,3,"","La Salle County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,111,111,3087810,0,0,2146
"48283",1,"92212",77,0,2013,1,"","La Salle County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,114,114,2717554,0,0,1834
"48283",1,"92212",77,0,2013,2,"","La Salle County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,115,111,3326422,0,0,2251
"48283",1,"92212",77,0,2013,3,"","La Salle County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,111,111,3087810,0,0,2146
"48283",1,"922120",78,0,2013,1,"","La Salle County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,114,114,2717554,0,0,1834
"48283",1,"922120",78,0,2013,2,"","La Salle County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,115,111,3326422,0,0,2251
"48283",1,"922120",78,0,2013,3,"","La Salle County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,111,111,3087810,0,0,2146
"48283",1,"924",75,0,2013,1,"","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"48283",1,"924",75,0,2013,2,"","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"48283",1,"924",75,0,2013,3,"","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"48283",1,"9241",76,0,2013,1,"","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"48283",1,"9241",76,0,2013,2,"","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"48283",1,"9241",76,0,2013,3,"","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"48283",1,"92412",77,0,2013,1,"","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"48283",1,"92412",77,0,2013,2,"","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"48283",1,"92412",77,0,2013,3,"","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"48283",1,"924120",78,0,2013,1,"","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"48283",1,"924120",78,0,2013,2,"","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"48283",1,"924120",78,0,2013,3,"","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"48283",2,"10",71,0,2013,1,"","La Salle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,144,144,141,1429862,0,0,769
"48283",2,"10",71,0,2013,2,"","La Salle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,146,142,143,1451087,0,0,777
"48283",2,"10",71,0,2013,3,"","La Salle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,140,132,129,1376029,0,0,792
"48283",2,"101",72,0,2013,1,"N","La Salle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"101",72,0,2013,2,"N","La Salle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"101",72,0,2013,3,"N","La Salle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"1012",73,0,2013,1,"N","La Salle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"1012",73,0,2013,2,"N","La Salle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"1012",73,0,2013,3,"N","La Salle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"102",72,0,2013,1,"N","La Salle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48283",2,"102",72,0,2013,2,"N","La Salle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48283",2,"102",72,0,2013,3,"N","La Salle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48283",2,"1025",73,0,2013,1,"N","La Salle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48283",2,"1025",73,0,2013,2,"N","La Salle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"1025",73,0,2013,3,"N","La Salle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"1028",73,0,2013,1,"","La Salle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,129,129,126,1291094,0,0,776
"48283",2,"1028",73,0,2013,2,"","La Salle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,131,127,127,1295415,0,0,776
"48283",2,"1028",73,0,2013,3,"","La Salle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,124,116,114,1228951,0,0,801
"48283",2,"23",74,0,2013,1,"N","La Salle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"23",74,0,2013,2,"N","La Salle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"23",74,0,2013,3,"N","La Salle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"237",75,0,2013,1,"N","La Salle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"237",75,0,2013,2,"N","La Salle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"237",75,0,2013,3,"N","La Salle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"2373",76,0,2013,1,"N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"2373",76,0,2013,2,"N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"2373",76,0,2013,3,"N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"23731",77,0,2013,1,"N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"23731",77,0,2013,2,"N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"23731",77,0,2013,3,"N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"237310",78,0,2013,1,"N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"237310",78,0,2013,2,"N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"237310",78,0,2013,3,"N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"61",74,0,2013,1,"N","La Salle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"61",74,0,2013,2,"N","La Salle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"61",74,0,2013,3,"N","La Salle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"611",75,0,2013,1,"N","La Salle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"611",75,0,2013,2,"N","La Salle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"611",75,0,2013,3,"N","La Salle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"6113",76,0,2013,1,"N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"6113",76,0,2013,2,"N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"6113",76,0,2013,3,"N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"61131",77,0,2013,1,"N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"61131",77,0,2013,2,"N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"61131",77,0,2013,3,"N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"611310",78,0,2013,1,"N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"611310",78,0,2013,2,"N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"611310",78,0,2013,3,"N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"62",74,0,2013,1,"N","La Salle County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"62",74,0,2013,2,"-","La Salle County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"62",74,0,2013,3,"-","La Salle County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"621",75,0,2013,1,"N","La Salle County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"621",75,0,2013,2,"-","La Salle County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"621",75,0,2013,3,"-","La Salle County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"6214",76,0,2013,1,"N","La Salle County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"6214",76,0,2013,2,"-","La Salle County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"6214",76,0,2013,3,"-","La Salle County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"62149",77,0,2013,1,"N","La Salle County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"62149",77,0,2013,2,"-","La Salle County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"62149",77,0,2013,3,"-","La Salle County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"621498",78,0,2013,1,"N","La Salle County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"621498",78,0,2013,2,"-","La Salle County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"621498",78,0,2013,3,"-","La Salle County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"92",74,0,2013,1,"","La Salle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,129,129,126,1291094,0,0,776
"48283",2,"92",74,0,2013,2,"","La Salle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,131,127,127,1295415,0,0,776
"48283",2,"92",74,0,2013,3,"","La Salle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,116,114,1228951,0,0,801
"48283",2,"922",75,0,2013,1,"N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48283",2,"922",75,0,2013,2,"N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48283",2,"922",75,0,2013,3,"N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48283",2,"9221",76,0,2013,1,"N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48283",2,"9221",76,0,2013,2,"N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48283",2,"9221",76,0,2013,3,"N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48283",2,"92212",77,0,2013,1,"N","La Salle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"92212",77,0,2013,2,"N","La Salle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"92212",77,0,2013,3,"N","La Salle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"922120",78,0,2013,1,"N","La Salle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"922120",78,0,2013,2,"N","La Salle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"922120",78,0,2013,3,"N","La Salle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"92214",77,0,2013,1,"N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48283",2,"92214",77,0,2013,2,"N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48283",2,"92214",77,0,2013,3,"N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48283",2,"922140",78,0,2013,1,"N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48283",2,"922140",78,0,2013,2,"N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48283",2,"922140",78,0,2013,3,"N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48283",2,"923",75,0,2013,1,"N","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"923",75,0,2013,2,"N","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"923",75,0,2013,3,"-","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"9231",76,0,2013,1,"N","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"9231",76,0,2013,2,"N","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"9231",76,0,2013,3,"-","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"92312",77,0,2013,1,"N","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"92312",77,0,2013,2,"N","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"92312",77,0,2013,3,"-","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"923120",78,0,2013,1,"N","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"923120",78,0,2013,2,"N","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"923120",78,0,2013,3,"-","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48283",2,"924",75,0,2013,1,"N","La Salle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"924",75,0,2013,2,"N","La Salle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48283",2,"924",75,0,2013,3,"N","La Salle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
