"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30045",1,"92412",77,0,2013,3,"","Judith Basin County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,25,23,349909,0,0,1077
"30045",1,"924120",78,0,2013,1,"","Judith Basin County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,15,143727,0,0,809
"30045",1,"924120",78,0,2013,2,"","Judith Basin County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,29,232520,0,0,909
"30045",1,"924120",78,0,2013,3,"","Judith Basin County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,25,23,349909,0,0,1077
"30045",2,"10",71,0,2013,1,"N","Judith Basin County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"10",71,0,2013,2,"N","Judith Basin County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"10",71,0,2013,3,"N","Judith Basin County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"102",72,0,2013,1,"N","Judith Basin County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"102",72,0,2013,2,"N","Judith Basin County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"102",72,0,2013,3,"N","Judith Basin County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"1028",73,0,2013,1,"N","Judith Basin County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"1028",73,0,2013,2,"N","Judith Basin County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"1028",73,0,2013,3,"N","Judith Basin County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"92",74,0,2013,1,"N","Judith Basin County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"92",74,0,2013,2,"N","Judith Basin County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"92",74,0,2013,3,"N","Judith Basin County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30045",2,"921",75,0,2013,1,"N","Judith Basin County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"921",75,0,2013,2,"N","Judith Basin County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"921",75,0,2013,3,"N","Judith Basin County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"9211",76,0,2013,1,"N","Judith Basin County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"9211",76,0,2013,2,"N","Judith Basin County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"9211",76,0,2013,3,"N","Judith Basin County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"92113",77,0,2013,1,"N","Judith Basin County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"92113",77,0,2013,2,"N","Judith Basin County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"92113",77,0,2013,3,"N","Judith Basin County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"921130",78,0,2013,1,"N","Judith Basin County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"921130",78,0,2013,2,"N","Judith Basin County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"921130",78,0,2013,3,"N","Judith Basin County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"923",75,0,2013,1,"N","Judith Basin County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"923",75,0,2013,2,"N","Judith Basin County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"923",75,0,2013,3,"N","Judith Basin County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"9231",76,0,2013,1,"N","Judith Basin County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"9231",76,0,2013,2,"N","Judith Basin County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"9231",76,0,2013,3,"N","Judith Basin County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"92313",77,0,2013,1,"N","Judith Basin County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"92313",77,0,2013,2,"N","Judith Basin County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"92313",77,0,2013,3,"N","Judith Basin County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"923130",78,0,2013,1,"N","Judith Basin County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"923130",78,0,2013,2,"N","Judith Basin County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",2,"923130",78,0,2013,3,"N","Judith Basin County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",3,"10",71,0,2013,1,"N","Judith Basin County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30045",3,"10",71,0,2013,2,"N","Judith Basin County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30045",3,"10",71,0,2013,3,"N","Judith Basin County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30045",3,"102",72,0,2013,1,"N","Judith Basin County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30045",3,"102",72,0,2013,2,"N","Judith Basin County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30045",3,"102",72,0,2013,3,"N","Judith Basin County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30045",3,"1025",73,0,2013,1,"","Judith Basin County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,107,112,106,639509,0,0,454
"30045",3,"1025",73,0,2013,2,"","Judith Basin County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,112,109,78,970657,0,0,749
"30045",3,"1025",73,0,2013,3,"","Judith Basin County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,24,27,96,298919,0,0,469
"30045",3,"1028",73,0,2013,1,"N","Judith Basin County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"1028",73,0,2013,2,"N","Judith Basin County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"1028",73,0,2013,3,"N","Judith Basin County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"61",74,0,2013,1,"","Judith Basin County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,107,112,106,639509,0,0,454
"30045",3,"61",74,0,2013,2,"","Judith Basin County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,112,109,78,970657,0,0,749
"30045",3,"61",74,0,2013,3,"","Judith Basin County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,27,96,298919,0,0,469
"30045",3,"611",75,0,2013,1,"","Judith Basin County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,112,106,639509,0,0,454
"30045",3,"611",75,0,2013,2,"","Judith Basin County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,109,78,970657,0,0,749
"30045",3,"611",75,0,2013,3,"","Judith Basin County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,27,96,298919,0,0,469
"30045",3,"6111",76,0,2013,1,"","Judith Basin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,112,106,639509,0,0,454
"30045",3,"6111",76,0,2013,2,"","Judith Basin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,109,78,970657,0,0,749
"30045",3,"6111",76,0,2013,3,"","Judith Basin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,27,96,298919,0,0,469
"30045",3,"61111",77,0,2013,1,"","Judith Basin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,112,106,639509,0,0,454
"30045",3,"61111",77,0,2013,2,"","Judith Basin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,109,78,970657,0,0,749
"30045",3,"61111",77,0,2013,3,"","Judith Basin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,27,96,298919,0,0,469
"30045",3,"611110",78,0,2013,1,"","Judith Basin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,112,106,639509,0,0,454
"30045",3,"611110",78,0,2013,2,"","Judith Basin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,109,78,970657,0,0,749
"30045",3,"611110",78,0,2013,3,"","Judith Basin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,27,96,298919,0,0,469
"30045",3,"92",74,0,2013,1,"N","Judith Basin County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"92",74,0,2013,2,"N","Judith Basin County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"92",74,0,2013,3,"N","Judith Basin County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"921",75,0,2013,1,"N","Judith Basin County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"921",75,0,2013,2,"N","Judith Basin County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"921",75,0,2013,3,"N","Judith Basin County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"9211",76,0,2013,1,"N","Judith Basin County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"9211",76,0,2013,2,"N","Judith Basin County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"9211",76,0,2013,3,"N","Judith Basin County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"92119",77,0,2013,1,"N","Judith Basin County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"92119",77,0,2013,2,"N","Judith Basin County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"92119",77,0,2013,3,"N","Judith Basin County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"921190",78,0,2013,1,"N","Judith Basin County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"921190",78,0,2013,2,"N","Judith Basin County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",3,"921190",78,0,2013,3,"N","Judith Basin County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30045",5,"10",71,0,2013,1,"","Judith Basin County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,266,269,263,1992627,1960239,42458,576
"30045",5,"10",71,0,2013,2,"","Judith Basin County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,266,266,268,1970730,1715726,34035,568
"30045",5,"10",71,0,2013,3,"","Judith Basin County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,279,271,265,2046053,1393491,28340,579
"30045",5,"101",72,0,2013,1,"","Judith Basin County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,135,130,127,1056602,1048502,25558,622
"30045",5,"101",72,0,2013,2,"","Judith Basin County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,122,117,118,1003314,973960,21292,649
"30045",5,"101",72,0,2013,3,"","Judith Basin County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,129,118,122,1057946,788130,18126,662
"30045",5,"1011",73,0,2013,1,"","Judith Basin County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,62,56,59,390354,390354,8098,509
"30045",5,"1011",73,0,2013,2,"","Judith Basin County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,59,57,52,455554,433095,8582,626
"30045",5,"1011",73,0,2013,3,"","Judith Basin County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,61,60,63,462733,369434,7413,580
"30045",5,"1012",73,0,2013,1,"N","Judith Basin County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30045",5,"1012",73,0,2013,2,"N","Judith Basin County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30045",5,"1012",73,0,2013,3,"N","Judith Basin County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30045",5,"1013",73,0,2013,1,"N","Judith Basin County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",5,"1013",73,0,2013,2,"N","Judith Basin County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",5,"1013",73,0,2013,3,"N","Judith Basin County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30045",5,"102",72,0,2013,1,"","Judith Basin County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,131,139,136,936025,911737,16900,532
"30045",5,"102",72,0,2013,2,"","Judith Basin County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,144,149,150,967416,741766,12743,504
"30045",5,"102",72,0,2013,3,"","Judith Basin County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,150,153,143,988107,605361,10214,511
"30045",5,"1021",73,0,2013,1,"","Judith Basin County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,59,58,58,458746,439768,9966,605
"30045",5,"1021",73,0,2013,2,"","Judith Basin County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,61,64,67,455989,312756,6423,548
"30045",5,"1021",73,0,2013,3,"","Judith Basin County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,65,65,61,472449,259954,4995,571
"30045",5,"1023",73,0,2013,1,"","Judith Basin County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,29,29,301956,296759,4000,810
"30045",5,"1023",73,0,2013,2,"","Judith Basin County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,30,329394,249412,3423,845
"30045",5,"1023",73,0,2013,3,"","Judith Basin County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,310917,167658,2283,825
"30045",5,"1024",73,0,2013,1,"N","Judith Basin County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30045",5,"1024",73,0,2013,2,"","Judith Basin County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,16,66749,65521,926,335
"30045",5,"1024",73,0,2013,3,"","Judith Basin County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,14,76033,61283,904,381
"30045",5,"1025",73,0,2013,1,"","Judith Basin County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,34963,34850,581,224
"30045",5,"1025",73,0,2013,2,"N","Judith Basin County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30045",5,"1025",73,0,2013,3,"N","Judith Basin County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30045",5,"1026",73,0,2013,1,"","Judith Basin County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,22,25,24,75160,75160,1399,244
"30045",5,"1026",73,0,2013,2,"","Judith Basin County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,24,24,24,72754,72754,1323,233
