"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18079",1,"48-49",74,0,2013,3,"","Jennings County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,39,496718,0,0,963
"18079",1,"491",75,0,2013,1,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,39,38,533896,0,0,1053
"18079",1,"491",75,0,2013,2,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,39,39,439238,0,0,852
"18079",1,"491",75,0,2013,3,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,40,39,496718,0,0,963
"18079",1,"4911",76,0,2013,1,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,38,533896,0,0,1053
"18079",1,"4911",76,0,2013,2,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,39,39,439238,0,0,852
"18079",1,"4911",76,0,2013,3,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,39,496718,0,0,963
"18079",1,"49111",77,0,2013,1,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,39,38,533896,0,0,1053
"18079",1,"49111",77,0,2013,2,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,39,39,439238,0,0,852
"18079",1,"49111",77,0,2013,3,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,40,39,496718,0,0,963
"18079",1,"491110",78,0,2013,1,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,39,38,533896,0,0,1053
"18079",1,"491110",78,0,2013,2,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,39,39,439238,0,0,852
"18079",1,"491110",78,0,2013,3,"","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,39,496718,0,0,963
"18079",1,"52",74,0,2013,1,"","Jennings County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,129475,0,0,1245
"18079",1,"52",74,0,2013,2,"","Jennings County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,151355,0,0,1455
"18079",1,"52",74,0,2013,3,"","Jennings County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,151989,0,0,1461
"18079",1,"522",75,0,2013,1,"","Jennings County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,129475,0,0,1245
"18079",1,"522",75,0,2013,2,"","Jennings County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,151355,0,0,1455
"18079",1,"522",75,0,2013,3,"","Jennings County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,151989,0,0,1461
"18079",1,"5222",76,0,2013,1,"","Jennings County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,129475,0,0,1245
"18079",1,"5222",76,0,2013,2,"","Jennings County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,151355,0,0,1455
"18079",1,"5222",76,0,2013,3,"","Jennings County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,151989,0,0,1461
"18079",1,"52229",77,0,2013,1,"","Jennings County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,129475,0,0,1245
"18079",1,"52229",77,0,2013,2,"","Jennings County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,151355,0,0,1455
"18079",1,"52229",77,0,2013,3,"","Jennings County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,151989,0,0,1461
"18079",1,"522292",78,0,2013,1,"","Jennings County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,129475,0,0,1245
"18079",1,"522292",78,0,2013,2,"","Jennings County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,151355,0,0,1455
"18079",1,"522292",78,0,2013,3,"","Jennings County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,151989,0,0,1461
"18079",1,"92",74,0,2013,1,"","Jennings County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,23,318326,0,0,1035
"18079",1,"92",74,0,2013,2,"","Jennings County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,20,20,338011,0,0,1238
"18079",1,"92",74,0,2013,3,"","Jennings County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,22,22,349930,0,0,1188
"18079",1,"924",75,0,2013,1,"","Jennings County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,278186,0,0,1259
"18079",1,"924",75,0,2013,2,"","Jennings County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,289837,0,0,1393
"18079",1,"924",75,0,2013,3,"","Jennings County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,17,298382,0,0,1324
"18079",1,"9241",76,0,2013,1,"","Jennings County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,278186,0,0,1259
"18079",1,"9241",76,0,2013,2,"","Jennings County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,289837,0,0,1393
"18079",1,"9241",76,0,2013,3,"","Jennings County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,17,298382,0,0,1324
"18079",1,"92412",77,0,2013,1,"","Jennings County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,278186,0,0,1259
"18079",1,"92412",77,0,2013,2,"","Jennings County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,289837,0,0,1393
"18079",1,"92412",77,0,2013,3,"","Jennings County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,17,298382,0,0,1324
"18079",1,"924120",78,0,2013,1,"","Jennings County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,278186,0,0,1259
"18079",1,"924120",78,0,2013,2,"","Jennings County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,289837,0,0,1393
"18079",1,"924120",78,0,2013,3,"","Jennings County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,17,298382,0,0,1324
"18079",1,"926",75,0,2013,1,"","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,40140,0,0,463
"18079",1,"926",75,0,2013,2,"","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,48174,0,0,741
"18079",1,"926",75,0,2013,3,"","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,5,51548,0,0,743
"18079",1,"9261",76,0,2013,1,"","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,40140,0,0,463
"18079",1,"9261",76,0,2013,2,"","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,48174,0,0,741
"18079",1,"9261",76,0,2013,3,"","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,5,51548,0,0,743
"18079",1,"92611",77,0,2013,1,"","Jennings County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1512,0,0,116
"18079",1,"92611",77,0,2013,2,"","Jennings County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2164,0,0,166
"18079",1,"92611",77,0,2013,3,"","Jennings County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2323,0,0,179
"18079",1,"926110",78,0,2013,1,"","Jennings County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1512,0,0,116
"18079",1,"926110",78,0,2013,2,"","Jennings County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2164,0,0,166
"18079",1,"926110",78,0,2013,3,"","Jennings County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2323,0,0,179
"18079",1,"92614",77,0,2013,1,"","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,38628,0,0,524
"18079",1,"92614",77,0,2013,2,"","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,46010,0,0,885
"18079",1,"92614",77,0,2013,3,"","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,4,49225,0,0,874
"18079",1,"926140",78,0,2013,1,"","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,38628,0,0,524
"18079",1,"926140",78,0,2013,2,"","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,46010,0,0,885
"18079",1,"926140",78,0,2013,3,"","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,4,49225,0,0,874
"18079",2,"10",71,0,2013,1,"","Jennings County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,172,171,168,1576246,0,0,712
"18079",2,"10",71,0,2013,2,"","Jennings County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,169,167,172,1485848,0,0,675
"18079",2,"10",71,0,2013,3,"","Jennings County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,171,170,168,1651436,0,0,749
"18079",2,"102",72,0,2013,1,"","Jennings County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,172,171,168,1576246,0,0,712
"18079",2,"102",72,0,2013,2,"","Jennings County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,169,167,172,1485848,0,0,675
"18079",2,"102",72,0,2013,3,"","Jennings County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,171,170,168,1651436,0,0,749
"18079",2,"1026",73,0,2013,1,"N","Jennings County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"1026",73,0,2013,2,"N","Jennings County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"1026",73,0,2013,3,"N","Jennings County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"1028",73,0,2013,1,"N","Jennings County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18079",2,"1028",73,0,2013,2,"N","Jennings County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18079",2,"1028",73,0,2013,3,"N","Jennings County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18079",2,"71",74,0,2013,1,"N","Jennings County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"71",74,0,2013,2,"N","Jennings County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"71",74,0,2013,3,"N","Jennings County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"712",75,0,2013,1,"N","Jennings County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"712",75,0,2013,2,"N","Jennings County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"712",75,0,2013,3,"N","Jennings County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"7121",76,0,2013,1,"N","Jennings County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"7121",76,0,2013,2,"N","Jennings County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"7121",76,0,2013,3,"N","Jennings County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"71212",77,0,2013,1,"N","Jennings County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"71212",77,0,2013,2,"N","Jennings County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"71212",77,0,2013,3,"N","Jennings County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"712120",78,0,2013,1,"N","Jennings County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"712120",78,0,2013,2,"N","Jennings County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"712120",78,0,2013,3,"N","Jennings County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92",74,0,2013,1,"N","Jennings County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18079",2,"92",74,0,2013,2,"N","Jennings County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18079",2,"92",74,0,2013,3,"N","Jennings County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"18079",2,"921",75,0,2013,1,"N","Jennings County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"921",75,0,2013,2,"N","Jennings County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"921",75,0,2013,3,"N","Jennings County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"9211",76,0,2013,1,"N","Jennings County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"9211",76,0,2013,2,"N","Jennings County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"9211",76,0,2013,3,"N","Jennings County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92113",77,0,2013,1,"N","Jennings County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92113",77,0,2013,2,"N","Jennings County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92113",77,0,2013,3,"N","Jennings County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"921130",78,0,2013,1,"N","Jennings County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"921130",78,0,2013,2,"N","Jennings County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"921130",78,0,2013,3,"N","Jennings County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"922",75,0,2013,1,"N","Jennings County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"922",75,0,2013,2,"N","Jennings County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"922",75,0,2013,3,"N","Jennings County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"9221",76,0,2013,1,"N","Jennings County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"9221",76,0,2013,2,"N","Jennings County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"9221",76,0,2013,3,"N","Jennings County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92212",77,0,2013,1,"N","Jennings County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92212",77,0,2013,2,"N","Jennings County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92212",77,0,2013,3,"N","Jennings County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"922120",78,0,2013,1,"N","Jennings County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"922120",78,0,2013,2,"N","Jennings County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"922120",78,0,2013,3,"N","Jennings County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"923",75,0,2013,1,"","Jennings County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,45,45,435333,0,0,744
"18079",2,"923",75,0,2013,2,"","Jennings County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,43,45,471705,0,0,818
"18079",2,"923",75,0,2013,3,"","Jennings County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,45,44,423851,0,0,730
"18079",2,"9231",76,0,2013,1,"","Jennings County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,45,435333,0,0,744
"18079",2,"9231",76,0,2013,2,"","Jennings County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,43,45,471705,0,0,818
"18079",2,"9231",76,0,2013,3,"","Jennings County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,44,423851,0,0,730
"18079",2,"92312",77,0,2013,1,"N","Jennings County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92312",77,0,2013,2,"N","Jennings County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92312",77,0,2013,3,"N","Jennings County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"923120",78,0,2013,1,"N","Jennings County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"923120",78,0,2013,2,"N","Jennings County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"923120",78,0,2013,3,"N","Jennings County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18079",2,"92313",77,0,2013,1,"N","Jennings County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18079",2,"92313",77,0,2013,2,"N","Jennings County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18079",2,"92313",77,0,2013,3,"N","Jennings County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18079",2,"923130",78,0,2013,1,"N","Jennings County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18079",2,"923130",78,0,2013,2,"N","Jennings County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
