"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21099",1,"48-49",74,0,2013,3,"","Hart County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,30,34,321801,0,0,816
"21099",1,"491",75,0,2013,1,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,26,26,301901,0,0,917
"21099",1,"491",75,0,2013,2,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,261138,0,0,773
"21099",1,"491",75,0,2013,3,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,30,34,321801,0,0,816
"21099",1,"4911",76,0,2013,1,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,26,26,301901,0,0,917
"21099",1,"4911",76,0,2013,2,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,261138,0,0,773
"21099",1,"4911",76,0,2013,3,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,30,34,321801,0,0,816
"21099",1,"49111",77,0,2013,1,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,26,26,301901,0,0,917
"21099",1,"49111",77,0,2013,2,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,261138,0,0,773
"21099",1,"49111",77,0,2013,3,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,30,34,321801,0,0,816
"21099",1,"491110",78,0,2013,1,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,26,26,301901,0,0,917
"21099",1,"491110",78,0,2013,2,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,261138,0,0,773
"21099",1,"491110",78,0,2013,3,"","Hart County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,30,34,321801,0,0,816
"21099",1,"92",74,0,2013,1,"","Hart County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,4,36117,0,0,833
"21099",1,"92",74,0,2013,2,"","Hart County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,54490,0,0,1048
"21099",1,"92",74,0,2013,3,"","Hart County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,55793,0,0,858
"21099",1,"924",75,0,2013,1,"","Hart County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,36117,0,0,833
"21099",1,"924",75,0,2013,2,"","Hart County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54490,0,0,1048
"21099",1,"924",75,0,2013,3,"","Hart County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,55793,0,0,858
"21099",1,"9241",76,0,2013,1,"","Hart County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,36117,0,0,833
"21099",1,"9241",76,0,2013,2,"","Hart County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54490,0,0,1048
"21099",1,"9241",76,0,2013,3,"","Hart County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,55793,0,0,858
"21099",1,"92412",77,0,2013,1,"","Hart County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,36117,0,0,833
"21099",1,"92412",77,0,2013,2,"","Hart County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54490,0,0,1048
"21099",1,"92412",77,0,2013,3,"","Hart County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,55793,0,0,858
"21099",1,"924120",78,0,2013,1,"","Hart County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,36117,0,0,833
"21099",1,"924120",78,0,2013,2,"","Hart County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54490,0,0,1048
"21099",1,"924120",78,0,2013,3,"","Hart County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,55793,0,0,858
"21099",2,"10",71,0,2013,1,"","Hart County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,60,60,61,530537,0,0,676
"21099",2,"10",71,0,2013,2,"","Hart County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,62,63,63,534881,0,0,657
"21099",2,"10",71,0,2013,3,"","Hart County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,59,60,60,498229,0,0,642
"21099",2,"102",72,0,2013,1,"","Hart County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,60,60,61,530537,0,0,676
"21099",2,"102",72,0,2013,2,"","Hart County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,62,63,63,534881,0,0,657
"21099",2,"102",72,0,2013,3,"","Hart County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,59,60,60,498229,0,0,642
"21099",2,"1025",73,0,2013,1,"N","Hart County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"1025",73,0,2013,2,"N","Hart County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"1025",73,0,2013,3,"N","Hart County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"1028",73,0,2013,1,"N","Hart County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21099",2,"1028",73,0,2013,2,"N","Hart County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21099",2,"1028",73,0,2013,3,"N","Hart County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21099",2,"62",74,0,2013,1,"N","Hart County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"62",74,0,2013,2,"N","Hart County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"62",74,0,2013,3,"N","Hart County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"623",75,0,2013,1,"N","Hart County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"623",75,0,2013,2,"N","Hart County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"623",75,0,2013,3,"N","Hart County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"6239",76,0,2013,1,"N","Hart County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"6239",76,0,2013,2,"N","Hart County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"6239",76,0,2013,3,"N","Hart County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"62399",77,0,2013,1,"N","Hart County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"62399",77,0,2013,2,"N","Hart County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"62399",77,0,2013,3,"N","Hart County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"623990",78,0,2013,1,"N","Hart County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"623990",78,0,2013,2,"N","Hart County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"623990",78,0,2013,3,"N","Hart County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"624",75,0,2013,1,"N","Hart County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"624",75,0,2013,2,"N","Hart County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"624",75,0,2013,3,"N","Hart County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"6241",76,0,2013,1,"N","Hart County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"6241",76,0,2013,2,"N","Hart County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"6241",76,0,2013,3,"N","Hart County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"62419",77,0,2013,1,"N","Hart County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"62419",77,0,2013,2,"N","Hart County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"62419",77,0,2013,3,"N","Hart County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"624190",78,0,2013,1,"N","Hart County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"624190",78,0,2013,2,"N","Hart County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"624190",78,0,2013,3,"N","Hart County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92",74,0,2013,1,"N","Hart County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21099",2,"92",74,0,2013,2,"N","Hart County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21099",2,"92",74,0,2013,3,"N","Hart County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21099",2,"921",75,0,2013,1,"N","Hart County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"921",75,0,2013,2,"N","Hart County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"921",75,0,2013,3,"N","Hart County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"9211",76,0,2013,1,"N","Hart County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"9211",76,0,2013,2,"N","Hart County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"9211",76,0,2013,3,"N","Hart County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"92113",77,0,2013,1,"N","Hart County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"92113",77,0,2013,2,"N","Hart County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"92113",77,0,2013,3,"N","Hart County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"921130",78,0,2013,1,"N","Hart County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"921130",78,0,2013,2,"N","Hart County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"921130",78,0,2013,3,"N","Hart County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"922",75,0,2013,1,"N","Hart County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"922",75,0,2013,2,"N","Hart County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"922",75,0,2013,3,"N","Hart County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"9221",76,0,2013,1,"N","Hart County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"9221",76,0,2013,2,"N","Hart County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"9221",76,0,2013,3,"N","Hart County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"92211",77,0,2013,1,"N","Hart County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92211",77,0,2013,2,"N","Hart County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92211",77,0,2013,3,"N","Hart County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"922110",78,0,2013,1,"N","Hart County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"922110",78,0,2013,2,"N","Hart County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"922110",78,0,2013,3,"N","Hart County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92213",77,0,2013,1,"N","Hart County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92213",77,0,2013,2,"N","Hart County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92213",77,0,2013,3,"N","Hart County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"922130",78,0,2013,1,"N","Hart County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"922130",78,0,2013,2,"N","Hart County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"922130",78,0,2013,3,"N","Hart County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"924",75,0,2013,1,"N","Hart County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"924",75,0,2013,2,"N","Hart County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"924",75,0,2013,3,"N","Hart County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"9241",76,0,2013,1,"N","Hart County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"9241",76,0,2013,2,"N","Hart County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"9241",76,0,2013,3,"N","Hart County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92412",77,0,2013,1,"N","Hart County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"92412",77,0,2013,2,"N","Hart County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92412",77,0,2013,3,"N","Hart County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"924120",78,0,2013,1,"N","Hart County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21099",2,"924120",78,0,2013,2,"N","Hart County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"924120",78,0,2013,3,"N","Hart County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"925",75,0,2013,1,"N","Hart County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"925",75,0,2013,2,"N","Hart County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"925",75,0,2013,3,"N","Hart County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"9251",76,0,2013,1,"N","Hart County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"9251",76,0,2013,2,"N","Hart County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"9251",76,0,2013,3,"N","Hart County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92511",77,0,2013,1,"N","Hart County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92511",77,0,2013,2,"N","Hart County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92511",77,0,2013,3,"N","Hart County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"925110",78,0,2013,1,"N","Hart County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"925110",78,0,2013,2,"N","Hart County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"925110",78,0,2013,3,"N","Hart County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"926",75,0,2013,1,"","Hart County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,19,149581,0,0,628
"21099",2,"926",75,0,2013,2,"N","Hart County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21099",2,"926",75,0,2013,3,"N","Hart County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21099",2,"9261",76,0,2013,1,"","Hart County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,19,149581,0,0,628
"21099",2,"9261",76,0,2013,2,"N","Hart County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21099",2,"9261",76,0,2013,3,"N","Hart County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21099",2,"92612",77,0,2013,1,"N","Hart County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92612",77,0,2013,2,"N","Hart County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92612",77,0,2013,3,"N","Hart County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"926120",78,0,2013,1,"N","Hart County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"926120",78,0,2013,2,"N","Hart County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"926120",78,0,2013,3,"N","Hart County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21099",2,"92614",77,0,2013,1,"N","Hart County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
