"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17035",3,"5191",76,0,2013,1,"","Cumberland County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,18806,10376,57,217
"17035",3,"5191",76,0,2013,2,"","Cumberland County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,20510,11469,64,206
"17035",3,"5191",76,0,2013,3,"","Cumberland County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,21598,10661,59,166
"17035",3,"51912",77,0,2013,1,"","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,18806,10376,57,217
"17035",3,"51912",77,0,2013,2,"","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,20510,11469,64,206
"17035",3,"51912",77,0,2013,3,"","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,21598,10661,59,166
"17035",3,"519120",78,0,2013,1,"","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,18806,10376,57,217
"17035",3,"519120",78,0,2013,2,"","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,20510,11469,64,206
"17035",3,"519120",78,0,2013,3,"","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,21598,10661,59,166
"17035",3,"61",74,0,2013,1,"N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"61",74,0,2013,2,"N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"61",74,0,2013,3,"N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"611",75,0,2013,1,"N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"611",75,0,2013,2,"N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"611",75,0,2013,3,"N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"6111",76,0,2013,1,"N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"6111",76,0,2013,2,"N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"6111",76,0,2013,3,"N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"61111",77,0,2013,1,"N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"61111",77,0,2013,2,"N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"61111",77,0,2013,3,"N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"611110",78,0,2013,1,"N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"611110",78,0,2013,2,"N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"611110",78,0,2013,3,"N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17035",3,"71",74,0,2013,1,"N","Cumberland County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"71",74,0,2013,2,"N","Cumberland County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"71",74,0,2013,3,"N","Cumberland County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"713",75,0,2013,1,"N","Cumberland County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"713",75,0,2013,2,"N","Cumberland County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"713",75,0,2013,3,"N","Cumberland County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"7139",76,0,2013,1,"N","Cumberland County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"7139",76,0,2013,2,"N","Cumberland County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"7139",76,0,2013,3,"N","Cumberland County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"71399",77,0,2013,1,"N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"71399",77,0,2013,2,"N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"71399",77,0,2013,3,"N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"713990",78,0,2013,1,"N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"713990",78,0,2013,2,"N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"713990",78,0,2013,3,"N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17035",3,"92",74,0,2013,1,"","Cumberland County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,131,130,781515,363333,3637,462
"17035",3,"92",74,0,2013,2,"","Cumberland County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,116,135,812500,140369,1430,508
"17035",3,"92",74,0,2013,3,"","Cumberland County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,132,127,760428,61878,340,448
"17035",3,"921",75,0,2013,1,"","Cumberland County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,108,111,697089,278907,1504,495
