"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53019",3,"531",75,0,2013,2,"N","Ferry County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"531",75,0,2013,3,"N","Ferry County, Washington","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"5311",76,0,2013,1,"N","Ferry County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"5311",76,0,2013,2,"N","Ferry County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"5311",76,0,2013,3,"N","Ferry County, Washington","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"53111",77,0,2013,1,"N","Ferry County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"53111",77,0,2013,2,"N","Ferry County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"53111",77,0,2013,3,"N","Ferry County, Washington","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"531110",78,0,2013,1,"N","Ferry County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"531110",78,0,2013,2,"N","Ferry County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"531110",78,0,2013,3,"N","Ferry County, Washington","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"56",74,0,2013,1,"N","Ferry County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"56",74,0,2013,2,"N","Ferry County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"56",74,0,2013,3,"N","Ferry County, Washington","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"561",75,0,2013,1,"N","Ferry County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"561",75,0,2013,2,"N","Ferry County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"561",75,0,2013,3,"N","Ferry County, Washington","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"5617",76,0,2013,1,"N","Ferry County, Washington","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"5617",76,0,2013,2,"N","Ferry County, Washington","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"5617",76,0,2013,3,"N","Ferry County, Washington","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"56171",77,0,2013,1,"N","Ferry County, Washington","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"56171",77,0,2013,2,"N","Ferry County, Washington","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"56171",77,0,2013,3,"N","Ferry County, Washington","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"561710",78,0,2013,1,"N","Ferry County, Washington","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"561710",78,0,2013,2,"N","Ferry County, Washington","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"561710",78,0,2013,3,"N","Ferry County, Washington","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"562",75,0,2013,1,"N","Ferry County, Washington","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"562",75,0,2013,2,"N","Ferry County, Washington","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"562",75,0,2013,3,"N","Ferry County, Washington","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"5621",76,0,2013,1,"N","Ferry County, Washington","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"5621",76,0,2013,2,"N","Ferry County, Washington","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"5621",76,0,2013,3,"N","Ferry County, Washington","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"56211",77,0,2013,1,"N","Ferry County, Washington","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"56211",77,0,2013,2,"N","Ferry County, Washington","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"56211",77,0,2013,3,"N","Ferry County, Washington","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"562111",78,0,2013,1,"N","Ferry County, Washington","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"562111",78,0,2013,2,"N","Ferry County, Washington","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"562111",78,0,2013,3,"N","Ferry County, Washington","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"61",74,0,2013,1,"","Ferry County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,235,250,245,1578784,0,0,499
"53019",3,"61",74,0,2013,2,"","Ferry County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,250,252,241,1677893,0,0,521
"53019",3,"61",74,0,2013,3,"","Ferry County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,180,188,205,1711025,0,0,689
"53019",3,"611",75,0,2013,1,"","Ferry County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,235,250,245,1578784,0,0,499
"53019",3,"611",75,0,2013,2,"","Ferry County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,252,241,1677893,0,0,521
"53019",3,"611",75,0,2013,3,"","Ferry County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,188,205,1711025,0,0,689
"53019",3,"6111",76,0,2013,1,"","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,235,250,245,1578784,0,0,499
"53019",3,"6111",76,0,2013,2,"","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,250,252,241,1677893,0,0,521
"53019",3,"6111",76,0,2013,3,"","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,188,205,1711025,0,0,689
"53019",3,"61111",77,0,2013,1,"","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,235,250,245,1578784,0,0,499
"53019",3,"61111",77,0,2013,2,"","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,250,252,241,1677893,0,0,521
"53019",3,"61111",77,0,2013,3,"","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,180,188,205,1711025,0,0,689
"53019",3,"611110",78,0,2013,1,"","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,235,250,245,1578784,0,0,499
"53019",3,"611110",78,0,2013,2,"","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,250,252,241,1677893,0,0,521
"53019",3,"611110",78,0,2013,3,"","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,188,205,1711025,0,0,689
"53019",3,"62",74,0,2013,1,"","Ferry County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,201,210,215,1959428,1889125,46693,722
"53019",3,"62",74,0,2013,2,"","Ferry County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,212,209,210,2205267,1843577,42600,807
"53019",3,"62",74,0,2013,3,"","Ferry County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,203,209,204,1997087,1390083,39369,748
"53019",3,"621",75,0,2013,1,"","Ferry County, Washington","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,92,101,819199,818337,37377,673
"53019",3,"621",75,0,2013,2,"","Ferry County, Washington","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,102,98,757728,722908,32850,585
"53019",3,"621",75,0,2013,3,"","Ferry County, Washington","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,94,94,903212,744265,33750,752
"53019",3,"6211",76,0,2013,1,"N","Ferry County, Washington","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"6211",76,0,2013,2,"N","Ferry County, Washington","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"6211",76,0,2013,3,"N","Ferry County, Washington","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"62111",77,0,2013,1,"N","Ferry County, Washington","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"62111",77,0,2013,2,"N","Ferry County, Washington","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"62111",77,0,2013,3,"N","Ferry County, Washington","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"621111",78,0,2013,1,"N","Ferry County, Washington","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"621111",78,0,2013,2,"N","Ferry County, Washington","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"621111",78,0,2013,3,"N","Ferry County, Washington","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"6219",76,0,2013,1,"N","Ferry County, Washington","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"6219",76,0,2013,2,"N","Ferry County, Washington","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"6219",76,0,2013,3,"N","Ferry County, Washington","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"62191",77,0,2013,1,"N","Ferry County, Washington","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"62191",77,0,2013,2,"N","Ferry County, Washington","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"62191",77,0,2013,3,"N","Ferry County, Washington","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"621910",78,0,2013,1,"N","Ferry County, Washington","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"621910",78,0,2013,2,"N","Ferry County, Washington","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"621910",78,0,2013,3,"N","Ferry County, Washington","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"622",75,0,2013,1,"N","Ferry County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"622",75,0,2013,2,"N","Ferry County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"622",75,0,2013,3,"N","Ferry County, Washington","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"6221",76,0,2013,1,"N","Ferry County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"6221",76,0,2013,2,"N","Ferry County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"6221",76,0,2013,3,"N","Ferry County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"62211",77,0,2013,1,"N","Ferry County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"62211",77,0,2013,2,"N","Ferry County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"62211",77,0,2013,3,"N","Ferry County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"622110",78,0,2013,1,"N","Ferry County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"622110",78,0,2013,2,"N","Ferry County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"622110",78,0,2013,3,"N","Ferry County, Washington","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"623",75,0,2013,1,"N","Ferry County, Washington","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"623",75,0,2013,2,"N","Ferry County, Washington","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"623",75,0,2013,3,"N","Ferry County, Washington","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"6233",76,0,2013,1,"N","Ferry County, Washington","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"6233",76,0,2013,2,"N","Ferry County, Washington","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"6233",76,0,2013,3,"N","Ferry County, Washington","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"62331",77,0,2013,1,"N","Ferry County, Washington","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"62331",77,0,2013,2,"N","Ferry County, Washington","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"62331",77,0,2013,3,"N","Ferry County, Washington","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"623312",78,0,2013,1,"N","Ferry County, Washington","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"623312",78,0,2013,2,"N","Ferry County, Washington","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"623312",78,0,2013,3,"N","Ferry County, Washington","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53019",3,"92",74,0,2013,1,"","Ferry County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,154,128,152,1118097,1117655,23923,595
"53019",3,"92",74,0,2013,2,"","Ferry County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,158,159,160,1283051,1257107,29711,621
"53019",3,"92",74,0,2013,3,"","Ferry County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,170,171,159,1628363,1472324,38642,752
"53019",3,"921",75,0,2013,1,"","Ferry County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,117,141,1078524,1078082,23236,669
"53019",3,"921",75,0,2013,2,"","Ferry County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,146,147,1239047,1213103,28718,650
"53019",3,"921",75,0,2013,3,"","Ferry County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,157,147,1575725,1419686,37422,790
"53019",3,"9211",76,0,2013,1,"","Ferry County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,117,141,1078524,1078082,23236,669
"53019",3,"9211",76,0,2013,2,"","Ferry County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,146,147,1239047,1213103,28718,650
"53019",3,"9211",76,0,2013,3,"","Ferry County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,157,147,1575725,1419686,37422,790
"53019",3,"92114",77,0,2013,1,"N","Ferry County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"92114",77,0,2013,2,"N","Ferry County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"92114",77,0,2013,3,"N","Ferry County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"921140",78,0,2013,1,"N","Ferry County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"921140",78,0,2013,2,"N","Ferry County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"921140",78,0,2013,3,"N","Ferry County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"92115",77,0,2013,1,"N","Ferry County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53019",3,"92115",77,0,2013,2,"N","Ferry County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53019",3,"92115",77,0,2013,3,"N","Ferry County, Washington","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53019",3,"921150",78,0,2013,1,"N","Ferry County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53019",3,"921150",78,0,2013,2,"N","Ferry County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53019",3,"921150",78,0,2013,3,"N","Ferry County, Washington","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"53019",3,"922",75,0,2013,1,"N","Ferry County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"922",75,0,2013,2,"N","Ferry County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"922",75,0,2013,3,"N","Ferry County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"9221",76,0,2013,1,"N","Ferry County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"9221",76,0,2013,2,"N","Ferry County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"9221",76,0,2013,3,"N","Ferry County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"92216",77,0,2013,1,"N","Ferry County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"92216",77,0,2013,2,"N","Ferry County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"92216",77,0,2013,3,"N","Ferry County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"922160",78,0,2013,1,"N","Ferry County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"922160",78,0,2013,2,"N","Ferry County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"922160",78,0,2013,3,"N","Ferry County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"924",75,0,2013,1,"N","Ferry County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"924",75,0,2013,2,"N","Ferry County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"924",75,0,2013,3,"N","Ferry County, Washington","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"9241",76,0,2013,1,"N","Ferry County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"9241",76,0,2013,2,"N","Ferry County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"9241",76,0,2013,3,"N","Ferry County, Washington","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"92412",77,0,2013,1,"N","Ferry County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"92412",77,0,2013,2,"N","Ferry County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"92412",77,0,2013,3,"N","Ferry County, Washington","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"924120",78,0,2013,1,"N","Ferry County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"924120",78,0,2013,2,"N","Ferry County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",3,"924120",78,0,2013,3,"N","Ferry County, Washington","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53019",5,"10",71,0,2013,1,"","Ferry County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",248,739,751,746,6157111,5804225,117095,635
"53019",5,"10",71,0,2013,2,"","Ferry County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",250,735,760,791,5829773,4736274,116514,589
"53019",5,"10",71,0,2013,3,"","Ferry County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",253,829,855,835,6310025,4453376,136705,578
"53019",5,"101",72,0,2013,1,"","Ferry County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,322,334,321,3273172,3161094,89985,773
"53019",5,"101",72,0,2013,2,"","Ferry County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,305,305,317,3192468,2613219,87128,795
"53019",5,"101",72,0,2013,3,"","Ferry County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,347,363,358,3656257,2555601,107039,790
"53019",5,"1011",73,0,2013,1,"","Ferry County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,93,97,84,1423387,1318810,16362,1199
