"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38061",3,"813311",78,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"92",74,0,2013,1,"","Mountrail County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,147,164,1541114,0,0,762
"38061",3,"92",74,0,2013,2,"","Mountrail County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,178,198,1602197,0,0,682
"38061",3,"92",74,0,2013,3,"","Mountrail County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,196,187,183,1815839,0,0,740
"38061",3,"921",75,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38061",3,"921",75,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38061",3,"921",75,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38061",3,"9211",76,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38061",3,"9211",76,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38061",3,"9211",76,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38061",3,"92111",77,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"92111",77,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"92111",77,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"921110",78,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"921110",78,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"921110",78,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"92114",77,0,2013,1,"","Mountrail County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,143,157,1508163,0,0,777
"38061",3,"92114",77,0,2013,2,"","Mountrail County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,169,191,1564341,0,0,697
"38061",3,"92114",77,0,2013,3,"","Mountrail County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,182,175,1772111,0,0,759
"38061",3,"921140",78,0,2013,1,"","Mountrail County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,143,157,1508163,0,0,777
"38061",3,"921140",78,0,2013,2,"","Mountrail County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,169,191,1564341,0,0,697
"38061",3,"921140",78,0,2013,3,"","Mountrail County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,182,175,1772111,0,0,759
"38061",3,"924",75,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",3,"924",75,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",3,"924",75,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",3,"9241",76,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",3,"9241",76,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",3,"9241",76,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",3,"92411",77,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"92411",77,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"92411",77,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"924110",78,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"924110",78,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"924110",78,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"92412",77,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"92412",77,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"92412",77,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"924120",78,0,2013,1,"N","Mountrail County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"924120",78,0,2013,2,"N","Mountrail County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",3,"924120",78,0,2013,3,"N","Mountrail County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"10",71,0,2013,1,"","Mountrail County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",567,5560,5657,5706,90612441,83705088,1134485,1236
"38061",5,"10",71,0,2013,2,"","Mountrail County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",574,5820,6012,6210,98483884,61111834,991861,1260
"38061",5,"10",71,0,2013,3,"","Mountrail County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",589,6284,6501,6436,110111393,47126595,987885,1322
"38061",5,"101",72,0,2013,1,"","Mountrail County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,2278,2257,2288,41068337,38438792,855005,1389
"38061",5,"101",72,0,2013,2,"","Mountrail County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,2364,2440,2443,43106732,27769674,780578,1373
"38061",5,"101",72,0,2013,3,"","Mountrail County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",168,2480,2673,2671,50216666,22447833,792667,1481
"38061",5,"1011",73,0,2013,1,"","Mountrail County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",71,1225,1245,1283,26560720,24203966,198163,1633
"38061",5,"1011",73,0,2013,2,"","Mountrail County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",73,1285,1302,1308,26422685,14828828,91757,1565
"38061",5,"1011",73,0,2013,3,"","Mountrail County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",75,1244,1369,1398,29515204,11115700,58763,1698
"38061",5,"1012",73,0,2013,1,"N","Mountrail County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"38061",5,"1012",73,0,2013,2,"N","Mountrail County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"38061",5,"1012",73,0,2013,3,"N","Mountrail County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"38061",5,"1013",73,0,2013,1,"N","Mountrail County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38061",5,"1013",73,0,2013,2,"N","Mountrail County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38061",5,"1013",73,0,2013,3,"N","Mountrail County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38061",5,"102",72,0,2013,1,"","Mountrail County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",402,3282,3400,3418,49544104,45266296,279480,1132
"38061",5,"102",72,0,2013,2,"","Mountrail County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",409,3456,3572,3767,55377152,33342160,211283,1184
"38061",5,"102",72,0,2013,3,"","Mountrail County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",421,3804,3828,3765,59894727,24678762,195218,1213
"38061",5,"1021",73,0,2013,1,"","Mountrail County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",233,2107,2194,2214,35498666,33338656,217170,1257
"38061",5,"1021",73,0,2013,2,"","Mountrail County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",233,2219,2338,2420,39807242,24177610,167274,1317
"38061",5,"1021",73,0,2013,3,"","Mountrail County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",238,2470,2495,2446,42865928,17495844,154118,1335
"38061",5,"1022",73,0,2013,1,"N","Mountrail County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38061",5,"1022",73,0,2013,2,"N","Mountrail County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38061",5,"1022",73,0,2013,3,"N","Mountrail County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38061",5,"1023",73,0,2013,1,"","Mountrail County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,138,139,132,1422895,1366646,4436,803
"38061",5,"1023",73,0,2013,2,"","Mountrail County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,132,132,134,1282621,1022236,3567,744
"38061",5,"1023",73,0,2013,3,"","Mountrail County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,139,137,133,1414071,764800,2199,798
"38061",5,"1024",73,0,2013,1,"","Mountrail County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,279,271,273,5204444,4708959,27220,1459
"38061",5,"1024",73,0,2013,2,"","Mountrail County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,262,259,293,5623070,2782498,11542,1594
"38061",5,"1024",73,0,2013,3,"","Mountrail County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,312,307,313,7052720,2568091,12985,1746
"38061",5,"1025",73,0,2013,1,"","Mountrail County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,244,250,245,2132733,654752,3979,666
"38061",5,"1025",73,0,2013,2,"","Mountrail County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,270,251,274,2926620,741072,4464,850
"38061",5,"1025",73,0,2013,3,"","Mountrail County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,245,263,256,2201675,587579,3240,665
"38061",5,"1026",73,0,2013,1,"","Mountrail County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,295,313,320,1973823,1971670,14507,491
"38061",5,"1026",73,0,2013,2,"","Mountrail County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,340,359,384,2138672,2022457,14397,456
"38061",5,"1026",73,0,2013,3,"","Mountrail County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,387,365,355,2403684,1915194,13668,501
"38061",5,"1027",73,0,2013,1,"N","Mountrail County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"38061",5,"1027",73,0,2013,2,"N","Mountrail County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"38061",5,"1027",73,0,2013,3,"N","Mountrail County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"38061",5,"11",74,0,2013,1,"N","Mountrail County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38061",5,"11",74,0,2013,2,"","Mountrail County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3,4,6,52310,28412,387,929
"38061",5,"11",74,0,2013,3,"","Mountrail County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,12,12,136695,95029,963,986
"38061",5,"111",75,0,2013,1,"N","Mountrail County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"111",75,0,2013,2,"N","Mountrail County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"111",75,0,2013,3,"N","Mountrail County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"1111",76,0,2013,1,"N","Mountrail County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"1111",76,0,2013,2,"N","Mountrail County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"1111",76,0,2013,3,"N","Mountrail County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"11114",77,0,2013,1,"N","Mountrail County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"11114",77,0,2013,2,"N","Mountrail County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"11114",77,0,2013,3,"N","Mountrail County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"111140",78,0,2013,1,"N","Mountrail County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"111140",78,0,2013,2,"N","Mountrail County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"111140",78,0,2013,3,"N","Mountrail County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"112",75,0,2013,1,"N","Mountrail County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"112",75,0,2013,2,"N","Mountrail County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"112",75,0,2013,3,"N","Mountrail County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"1129",76,0,2013,1,"N","Mountrail County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"1129",76,0,2013,2,"N","Mountrail County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"1129",76,0,2013,3,"N","Mountrail County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"11291",77,0,2013,1,"N","Mountrail County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"11291",77,0,2013,2,"N","Mountrail County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"11291",77,0,2013,3,"N","Mountrail County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"112910",78,0,2013,1,"N","Mountrail County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"112910",78,0,2013,2,"N","Mountrail County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"112910",78,0,2013,3,"N","Mountrail County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"115",75,0,2013,1,"N","Mountrail County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",5,"115",75,0,2013,2,"N","Mountrail County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",5,"115",75,0,2013,3,"N","Mountrail County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",5,"1151",76,0,2013,1,"N","Mountrail County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"1151",76,0,2013,2,"N","Mountrail County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"1151",76,0,2013,3,"N","Mountrail County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"11511",77,0,2013,1,"N","Mountrail County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"11511",77,0,2013,2,"N","Mountrail County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"11511",77,0,2013,3,"N","Mountrail County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"115114",78,0,2013,1,"N","Mountrail County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"115114",78,0,2013,2,"N","Mountrail County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"115114",78,0,2013,3,"N","Mountrail County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"1152",76,0,2013,1,"N","Mountrail County, North Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"1152",76,0,2013,2,"N","Mountrail County, North Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"1152",76,0,2013,3,"N","Mountrail County, North Dakota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"11521",77,0,2013,1,"N","Mountrail County, North Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"11521",77,0,2013,2,"N","Mountrail County, North Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"11521",77,0,2013,3,"N","Mountrail County, North Dakota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"115210",78,0,2013,1,"N","Mountrail County, North Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"115210",78,0,2013,2,"N","Mountrail County, North Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"115210",78,0,2013,3,"N","Mountrail County, North Dakota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38061",5,"21",74,0,2013,1,"N","Mountrail County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"38061",5,"21",74,0,2013,2,"","Mountrail County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1282,1298,1302,26370375,14800416,91370,1568
"38061",5,"21",74,0,2013,3,"","Mountrail County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1236,1357,1386,29378509,11020671,57800,1704
"38061",5,"211",75,0,2013,1,"","Mountrail County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,193,193,6864489,5205602,8974,2760
"38061",5,"211",75,0,2013,2,"N","Mountrail County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38061",5,"211",75,0,2013,3,"N","Mountrail County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38061",5,"2111",76,0,2013,1,"","Mountrail County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,193,193,6864489,5205602,8974,2760
"38061",5,"2111",76,0,2013,2,"N","Mountrail County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38061",5,"2111",76,0,2013,3,"N","Mountrail County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38061",5,"21111",77,0,2013,1,"","Mountrail County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,188,193,193,6864489,5205602,8974,2760
"38061",5,"21111",77,0,2013,2,"N","Mountrail County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38061",5,"21111",77,0,2013,3,"N","Mountrail County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38061",5,"211111",78,0,2013,1,"","Mountrail County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,193,193,6864489,5205602,8974,2760
"38061",5,"211111",78,0,2013,2,"N","Mountrail County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38061",5,"211111",78,0,2013,3,"N","Mountrail County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38061",5,"212",75,0,2013,1,"N","Mountrail County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"212",75,0,2013,2,"N","Mountrail County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",5,"212",75,0,2013,3,"N","Mountrail County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",5,"2123",76,0,2013,1,"N","Mountrail County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"2123",76,0,2013,2,"N","Mountrail County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",5,"2123",76,0,2013,3,"N","Mountrail County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38061",5,"21232",77,0,2013,1,"N","Mountrail County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38061",5,"21232",77,0,2013,2,"N","Mountrail County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
