"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51097",1,"491",75,0,2013,1,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,7,7,84114,0,0,924
"51097",1,"491",75,0,2013,2,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,68552,0,0,753
"51097",1,"491",75,0,2013,3,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,8,82440,0,0,865
"51097",1,"4911",76,0,2013,1,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,7,84114,0,0,924
"51097",1,"4911",76,0,2013,2,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,68552,0,0,753
"51097",1,"4911",76,0,2013,3,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,8,82440,0,0,865
"51097",1,"49111",77,0,2013,1,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,7,84114,0,0,924
"51097",1,"49111",77,0,2013,2,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,68552,0,0,753
"51097",1,"49111",77,0,2013,3,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,8,82440,0,0,865
"51097",1,"491110",78,0,2013,1,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,84114,0,0,924
"51097",1,"491110",78,0,2013,2,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,68552,0,0,753
"51097",1,"491110",78,0,2013,3,"","King and Queen County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,8,82440,0,0,865
"51097",1,"92",74,0,2013,1,"","King and Queen County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19986,0,0,1537
"51097",1,"92",74,0,2013,2,"","King and Queen County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23365,0,0,1797
"51097",1,"92",74,0,2013,3,"","King and Queen County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23351,0,0,1796
"51097",1,"926",75,0,2013,1,"","King and Queen County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19986,0,0,1537
"51097",1,"926",75,0,2013,2,"","King and Queen County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23365,0,0,1797
"51097",1,"926",75,0,2013,3,"","King and Queen County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23351,0,0,1796
"51097",1,"9261",76,0,2013,1,"","King and Queen County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19986,0,0,1537
"51097",1,"9261",76,0,2013,2,"","King and Queen County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23365,0,0,1797
"51097",1,"9261",76,0,2013,3,"","King and Queen County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23351,0,0,1796
"51097",1,"92614",77,0,2013,1,"","King and Queen County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19986,0,0,1537
"51097",1,"92614",77,0,2013,2,"","King and Queen County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23365,0,0,1797
"51097",1,"92614",77,0,2013,3,"","King and Queen County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23351,0,0,1796
"51097",1,"926140",78,0,2013,1,"","King and Queen County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19986,0,0,1537
"51097",1,"926140",78,0,2013,2,"","King and Queen County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23365,0,0,1797
"51097",1,"926140",78,0,2013,3,"","King and Queen County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23351,0,0,1796
"51097",2,"10",71,0,2013,1,"","King and Queen County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,33,33,353736,0,0,825
"51097",2,"10",71,0,2013,2,"","King and Queen County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,35,347363,0,0,778
"51097",2,"10",71,0,2013,3,"","King and Queen County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,31,31,323590,0,0,794
"51097",2,"101",72,0,2013,1,"N","King and Queen County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"101",72,0,2013,2,"N","King and Queen County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"101",72,0,2013,3,"N","King and Queen County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"1012",73,0,2013,1,"N","King and Queen County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"1012",73,0,2013,2,"N","King and Queen County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"1012",73,0,2013,3,"N","King and Queen County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"102",72,0,2013,1,"N","King and Queen County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51097",2,"102",72,0,2013,2,"N","King and Queen County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51097",2,"102",72,0,2013,3,"N","King and Queen County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51097",2,"1022",73,0,2013,1,"N","King and Queen County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"1022",73,0,2013,2,"N","King and Queen County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"1022",73,0,2013,3,"N","King and Queen County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"1025",73,0,2013,1,"N","King and Queen County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"1025",73,0,2013,2,"N","King and Queen County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"1025",73,0,2013,3,"N","King and Queen County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"1028",73,0,2013,1,"","King and Queen County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,164915,0,0,793
"51097",2,"1028",73,0,2013,2,"","King and Queen County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,18,171172,0,0,760
"51097",2,"1028",73,0,2013,3,"","King and Queen County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,182134,0,0,778
"51097",2,"23",74,0,2013,1,"N","King and Queen County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"23",74,0,2013,2,"N","King and Queen County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"23",74,0,2013,3,"N","King and Queen County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"237",75,0,2013,1,"N","King and Queen County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"237",75,0,2013,2,"N","King and Queen County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"237",75,0,2013,3,"N","King and Queen County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"2373",76,0,2013,1,"N","King and Queen County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"2373",76,0,2013,2,"N","King and Queen County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"2373",76,0,2013,3,"N","King and Queen County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"23731",77,0,2013,1,"N","King and Queen County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"23731",77,0,2013,2,"N","King and Queen County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"23731",77,0,2013,3,"N","King and Queen County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"237310",78,0,2013,1,"N","King and Queen County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"237310",78,0,2013,2,"N","King and Queen County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"237310",78,0,2013,3,"N","King and Queen County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"51",74,0,2013,1,"N","King and Queen County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"51",74,0,2013,2,"N","King and Queen County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"51",74,0,2013,3,"N","King and Queen County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"518",75,0,2013,1,"N","King and Queen County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"518",75,0,2013,2,"N","King and Queen County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"518",75,0,2013,3,"N","King and Queen County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"5182",76,0,2013,1,"N","King and Queen County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"5182",76,0,2013,2,"N","King and Queen County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"5182",76,0,2013,3,"N","King and Queen County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"51821",77,0,2013,1,"N","King and Queen County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"51821",77,0,2013,2,"N","King and Queen County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"51821",77,0,2013,3,"N","King and Queen County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"518210",78,0,2013,1,"N","King and Queen County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"518210",78,0,2013,2,"N","King and Queen County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"518210",78,0,2013,3,"N","King and Queen County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"61",74,0,2013,1,"N","King and Queen County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"61",74,0,2013,2,"N","King and Queen County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"61",74,0,2013,3,"N","King and Queen County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"611",75,0,2013,1,"N","King and Queen County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"611",75,0,2013,2,"N","King and Queen County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"611",75,0,2013,3,"N","King and Queen County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"6113",76,0,2013,1,"N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"6113",76,0,2013,2,"N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"6113",76,0,2013,3,"N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"61131",77,0,2013,1,"N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"61131",77,0,2013,2,"N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"61131",77,0,2013,3,"N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"611310",78,0,2013,1,"N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"611310",78,0,2013,2,"N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"611310",78,0,2013,3,"N","King and Queen County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"92",74,0,2013,1,"","King and Queen County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,164915,0,0,793
"51097",2,"92",74,0,2013,2,"","King and Queen County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,18,171172,0,0,760
"51097",2,"92",74,0,2013,3,"","King and Queen County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,182134,0,0,778
"51097",2,"922",75,0,2013,1,"N","King and Queen County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"922",75,0,2013,2,"N","King and Queen County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"922",75,0,2013,3,"N","King and Queen County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"9221",76,0,2013,1,"N","King and Queen County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"9221",76,0,2013,2,"N","King and Queen County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"9221",76,0,2013,3,"N","King and Queen County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"92212",77,0,2013,1,"N","King and Queen County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"92212",77,0,2013,2,"N","King and Queen County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"92212",77,0,2013,3,"N","King and Queen County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"922120",78,0,2013,1,"N","King and Queen County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"922120",78,0,2013,2,"N","King and Queen County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"922120",78,0,2013,3,"N","King and Queen County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"923",75,0,2013,1,"N","King and Queen County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"923",75,0,2013,2,"N","King and Queen County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"923",75,0,2013,3,"N","King and Queen County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"9231",76,0,2013,1,"N","King and Queen County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"9231",76,0,2013,2,"N","King and Queen County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"9231",76,0,2013,3,"N","King and Queen County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"92312",77,0,2013,1,"N","King and Queen County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"92312",77,0,2013,2,"N","King and Queen County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"92312",77,0,2013,3,"N","King and Queen County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"923120",78,0,2013,1,"N","King and Queen County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"923120",78,0,2013,2,"N","King and Queen County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"923120",78,0,2013,3,"N","King and Queen County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"924",75,0,2013,1,"N","King and Queen County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51097",2,"924",75,0,2013,2,"N","King and Queen County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"924",75,0,2013,3,"N","King and Queen County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"9241",76,0,2013,1,"N","King and Queen County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51097",2,"9241",76,0,2013,2,"N","King and Queen County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"9241",76,0,2013,3,"N","King and Queen County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"92412",77,0,2013,1,"N","King and Queen County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51097",2,"92412",77,0,2013,2,"N","King and Queen County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"92412",77,0,2013,3,"N","King and Queen County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"924120",78,0,2013,1,"N","King and Queen County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51097",2,"924120",78,0,2013,2,"N","King and Queen County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"924120",78,0,2013,3,"N","King and Queen County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"926",75,0,2013,1,"N","King and Queen County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"926",75,0,2013,2,"N","King and Queen County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51097",2,"926",75,0,2013,3,"N","King and Queen County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
