"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30077",5,"22",74,0,2013,3,"N","Powell County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"221",75,0,2013,1,"N","Powell County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"221",75,0,2013,2,"N","Powell County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"221",75,0,2013,3,"N","Powell County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"2211",76,0,2013,1,"N","Powell County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2211",76,0,2013,2,"N","Powell County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2211",76,0,2013,3,"N","Powell County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"22112",77,0,2013,1,"N","Powell County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"22112",77,0,2013,2,"N","Powell County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"22112",77,0,2013,3,"N","Powell County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"221122",78,0,2013,1,"N","Powell County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"221122",78,0,2013,2,"N","Powell County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"221122",78,0,2013,3,"N","Powell County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2212",76,0,2013,1,"N","Powell County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2212",76,0,2013,2,"N","Powell County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2212",76,0,2013,3,"N","Powell County, Montana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"22121",77,0,2013,1,"N","Powell County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"22121",77,0,2013,2,"N","Powell County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"22121",77,0,2013,3,"N","Powell County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"221210",78,0,2013,1,"N","Powell County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"221210",78,0,2013,2,"N","Powell County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"221210",78,0,2013,3,"N","Powell County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23",74,0,2013,1,"","Powell County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,38,35,32,969199,389959,18163,2130
"30077",5,"23",74,0,2013,2,"","Powell County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,39,48,44,413048,275835,9200,728
"30077",5,"23",74,0,2013,3,"","Powell County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,51,52,47,421836,278162,8918,649
"30077",5,"236",75,0,2013,1,"","Powell County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,7,69273,69273,2461,592
"30077",5,"236",75,0,2013,2,"","Powell County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,9,79095,78867,2481,589
"30077",5,"236",75,0,2013,3,"","Powell County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,14,10,93370,78044,2258,582
"30077",5,"2361",76,0,2013,1,"","Powell County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,7,69273,69273,2461,592
"30077",5,"2361",76,0,2013,2,"","Powell County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,9,79095,78867,2481,589
"30077",5,"2361",76,0,2013,3,"","Powell County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,10,93370,78044,2258,582
"30077",5,"23611",77,0,2013,1,"","Powell County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,7,69273,69273,2461,592
"30077",5,"23611",77,0,2013,2,"","Powell County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,9,79095,78867,2481,589
"30077",5,"23611",77,0,2013,3,"","Powell County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,10,93370,78044,2258,582
"30077",5,"236115",78,0,2013,1,"","Powell County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,7,69273,69273,2461,592
"30077",5,"236115",78,0,2013,2,"","Powell County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,9,79095,78867,2481,589
"30077",5,"236115",78,0,2013,3,"","Powell County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,10,93370,78044,2258,582
"30077",5,"237",75,0,2013,1,"","Powell County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,10,11,782249,203009,11527,6447
"30077",5,"237",75,0,2013,2,"","Powell County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,178172,45469,1820,1246
"30077",5,"237",75,0,2013,3,"","Powell County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,9,127578,21303,430,1178
"30077",5,"2371",76,0,2013,1,"N","Powell County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2371",76,0,2013,2,"N","Powell County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2371",76,0,2013,3,"N","Powell County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23713",77,0,2013,1,"N","Powell County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23713",77,0,2013,2,"N","Powell County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23713",77,0,2013,3,"N","Powell County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"237130",78,0,2013,1,"N","Powell County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"237130",78,0,2013,2,"N","Powell County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"237130",78,0,2013,3,"N","Powell County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2372",76,0,2013,1,"N","Powell County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2372",76,0,2013,2,"N","Powell County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2372",76,0,2013,3,"N","Powell County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23721",77,0,2013,1,"N","Powell County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23721",77,0,2013,2,"N","Powell County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23721",77,0,2013,3,"N","Powell County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"237210",78,0,2013,1,"N","Powell County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"237210",78,0,2013,2,"N","Powell County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"237210",78,0,2013,3,"N","Powell County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2373",76,0,2013,1,"N","Powell County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"2373",76,0,2013,2,"N","Powell County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"2373",76,0,2013,3,"N","Powell County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"23731",77,0,2013,1,"N","Powell County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"23731",77,0,2013,2,"N","Powell County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"23731",77,0,2013,3,"N","Powell County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"237310",78,0,2013,1,"N","Powell County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"237310",78,0,2013,2,"N","Powell County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"237310",78,0,2013,3,"N","Powell County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"2379",76,0,2013,1,"N","Powell County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2379",76,0,2013,2,"N","Powell County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2379",76,0,2013,3,"N","Powell County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23799",77,0,2013,1,"N","Powell County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23799",77,0,2013,2,"N","Powell County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23799",77,0,2013,3,"N","Powell County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"237990",78,0,2013,1,"N","Powell County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"237990",78,0,2013,2,"N","Powell County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"237990",78,0,2013,3,"N","Powell County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238",75,0,2013,1,"","Powell County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,21,15,14,117677,117677,4175,543
"30077",5,"238",75,0,2013,2,"","Powell County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,17,26,24,155781,151499,4899,537
"30077",5,"238",75,0,2013,3,"","Powell County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,30,30,28,200888,178815,6230,527
"30077",5,"2381",76,0,2013,1,"N","Powell County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2381",76,0,2013,2,"N","Powell County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2381",76,0,2013,3,"N","Powell County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23814",77,0,2013,1,"N","Powell County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23814",77,0,2013,2,"N","Powell County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23814",77,0,2013,3,"N","Powell County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238141",78,0,2013,1,"N","Powell County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238141",78,0,2013,2,"N","Powell County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238141",78,0,2013,3,"N","Powell County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2382",76,0,2013,1,"","Powell County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,3,3,19170,19170,602,369
"30077",5,"2382",76,0,2013,2,"N","Powell County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30077",5,"2382",76,0,2013,3,"N","Powell County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30077",5,"23821",77,0,2013,1,"N","Powell County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"23821",77,0,2013,2,"N","Powell County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"23821",77,0,2013,3,"","Powell County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,45874,43399,1267,706
"30077",5,"238211",78,0,2013,1,"N","Powell County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"238211",78,0,2013,2,"N","Powell County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"238211",78,0,2013,3,"","Powell County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,45874,43399,1267,706
"30077",5,"23822",77,0,2013,1,"N","Powell County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"23822",77,0,2013,2,"N","Powell County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"23822",77,0,2013,3,"N","Powell County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"238221",78,0,2013,1,"N","Powell County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238221",78,0,2013,2,"N","Powell County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238221",78,0,2013,3,"N","Powell County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238222",78,0,2013,1,"N","Powell County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"238222",78,0,2013,2,"N","Powell County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"238222",78,0,2013,3,"N","Powell County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30077",5,"2383",76,0,2013,1,"N","Powell County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"2383",76,0,2013,2,"","Powell County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,6,8,38338,38338,1374,520
"30077",5,"2383",76,0,2013,3,"","Powell County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,12,82781,82781,3130,490
"30077",5,"23831",77,0,2013,1,"N","Powell County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23831",77,0,2013,2,"N","Powell County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23831",77,0,2013,3,"N","Powell County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238312",78,0,2013,1,"N","Powell County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238312",78,0,2013,2,"N","Powell County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238312",78,0,2013,3,"N","Powell County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23832",77,0,2013,1,"N","Powell County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23832",77,0,2013,2,"N","Powell County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23832",77,0,2013,3,"N","Powell County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238321",78,0,2013,1,"N","Powell County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238321",78,0,2013,2,"N","Powell County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238321",78,0,2013,3,"N","Powell County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23835",77,0,2013,1,"N","Powell County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23835",77,0,2013,2,"N","Powell County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23835",77,0,2013,3,"N","Powell County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238351",78,0,2013,1,"N","Powell County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238351",78,0,2013,2,"N","Powell County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238351",78,0,2013,3,"N","Powell County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"2389",76,0,2013,1,"","Powell County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,5,39947,39947,870,576
"30077",5,"2389",76,0,2013,2,"","Powell County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,11,7,64099,59817,1699,592
"30077",5,"2389",76,0,2013,3,"","Powell County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,48534,28936,637,589
"30077",5,"23891",77,0,2013,1,"N","Powell County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"23891",77,0,2013,2,"N","Powell County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"23891",77,0,2013,3,"N","Powell County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"238911",78,0,2013,1,"N","Powell County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"238911",78,0,2013,2,"N","Powell County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"238911",78,0,2013,3,"N","Powell County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30077",5,"23899",77,0,2013,1,"N","Powell County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23899",77,0,2013,2,"N","Powell County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"23899",77,0,2013,3,"N","Powell County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238992",78,0,2013,1,"N","Powell County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238992",78,0,2013,2,"N","Powell County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"238992",78,0,2013,3,"N","Powell County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"31-33",74,0,2013,1,"","Powell County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,202,204,216,1890160,1870960,45000,701
"30077",5,"31-33",74,0,2013,2,"","Powell County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,220,219,229,1639140,1515881,36487,566
"30077",5,"31-33",74,0,2013,3,"","Powell County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,246,257,263,1969439,1309502,31453,593
"30077",5,"315",75,0,2013,1,"N","Powell County, Montana","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"315",75,0,2013,2,"-","Powell County, Montana","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30077",5,"315",75,0,2013,3,"-","Powell County, Montana","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30077",5,"3152",76,0,2013,1,"N","Powell County, Montana","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"3152",76,0,2013,2,"-","Powell County, Montana","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30077",5,"3152",76,0,2013,3,"-","Powell County, Montana","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30077",5,"31528",77,0,2013,1,"N","Powell County, Montana","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"31528",77,0,2013,2,"-","Powell County, Montana","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30077",5,"31528",77,0,2013,3,"-","Powell County, Montana","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30077",5,"315280",78,0,2013,1,"N","Powell County, Montana","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30077",5,"315280",78,0,2013,2,"-","Powell County, Montana","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
