"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13119",1,"92611",77,0,2013,1,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"92611",77,0,2013,2,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"92611",77,0,2013,3,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"926110",78,0,2013,1,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"926110",78,0,2013,2,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"926110",78,0,2013,3,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"10",71,0,2013,1,"","Franklin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,115,118,117,741775,20104,527,489
"13119",2,"10",71,0,2013,2,"","Franklin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,118,121,130,748294,2160,57,468
"13119",2,"10",71,0,2013,3,"","Franklin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,127,127,123,797492,735,19,488
"13119",2,"102",72,0,2013,1,"","Franklin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,115,118,117,741775,20104,527,489
"13119",2,"102",72,0,2013,2,"","Franklin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,118,121,130,748294,2160,57,468
"13119",2,"102",72,0,2013,3,"","Franklin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,127,127,123,797492,735,19,488
"13119",2,"1021",73,0,2013,1,"N","Franklin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"1021",73,0,2013,2,"N","Franklin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"1021",73,0,2013,3,"N","Franklin County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"1022",73,0,2013,1,"N","Franklin County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"1022",73,0,2013,2,"N","Franklin County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"1022",73,0,2013,3,"N","Franklin County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"1025",73,0,2013,1,"N","Franklin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"1025",73,0,2013,2,"N","Franklin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"1025",73,0,2013,3,"N","Franklin County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"1028",73,0,2013,1,"","Franklin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,71,73,74,457016,20104,527,484
"13119",2,"1028",73,0,2013,2,"","Franklin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,76,77,87,478289,2160,57,460
"13119",2,"1028",73,0,2013,3,"","Franklin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,82,80,77,499362,735,19,482
"13119",2,"48-49",74,0,2013,1,"N","Franklin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48-49",74,0,2013,2,"N","Franklin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48-49",74,0,2013,3,"N","Franklin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488",75,0,2013,1,"N","Franklin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488",75,0,2013,2,"N","Franklin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488",75,0,2013,3,"N","Franklin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"4881",76,0,2013,1,"N","Franklin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"4881",76,0,2013,2,"N","Franklin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"4881",76,0,2013,3,"N","Franklin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48811",77,0,2013,1,"N","Franklin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48811",77,0,2013,2,"N","Franklin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48811",77,0,2013,3,"N","Franklin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488111",78,0,2013,1,"N","Franklin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488111",78,0,2013,2,"N","Franklin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488111",78,0,2013,3,"N","Franklin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"51",74,0,2013,1,"N","Franklin County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51",74,0,2013,2,"N","Franklin County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51",74,0,2013,3,"N","Franklin County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519",75,0,2013,1,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519",75,0,2013,2,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519",75,0,2013,3,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"5191",76,0,2013,1,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"5191",76,0,2013,2,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"5191",76,0,2013,3,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51912",77,0,2013,1,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51912",77,0,2013,2,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51912",77,0,2013,3,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519120",78,0,2013,1,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519120",78,0,2013,2,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519120",78,0,2013,3,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"62",74,0,2013,1,"N","Franklin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"62",74,0,2013,2,"N","Franklin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"62",74,0,2013,3,"N","Franklin County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"621",75,0,2013,1,"N","Franklin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"621",75,0,2013,2,"N","Franklin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"621",75,0,2013,3,"N","Franklin County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"6214",76,0,2013,1,"N","Franklin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"6214",76,0,2013,2,"N","Franklin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"6214",76,0,2013,3,"N","Franklin County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"62149",77,0,2013,1,"N","Franklin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"62149",77,0,2013,2,"N","Franklin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"62149",77,0,2013,3,"N","Franklin County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"621498",78,0,2013,1,"N","Franklin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"621498",78,0,2013,2,"N","Franklin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"621498",78,0,2013,3,"N","Franklin County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"92",74,0,2013,1,"","Franklin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,73,74,457016,20104,527,484
"13119",2,"92",74,0,2013,2,"","Franklin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,77,87,478289,2160,57,460
"13119",2,"92",74,0,2013,3,"","Franklin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,80,77,499362,735,19,482
"13119",2,"922",75,0,2013,1,"N","Franklin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"922",75,0,2013,2,"N","Franklin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"922",75,0,2013,3,"N","Franklin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"9221",76,0,2013,1,"N","Franklin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"9221",76,0,2013,2,"N","Franklin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"9221",76,0,2013,3,"N","Franklin County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"92213",77,0,2013,1,"N","Franklin County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"92213",77,0,2013,2,"N","Franklin County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"92213",77,0,2013,3,"N","Franklin County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"922130",78,0,2013,1,"N","Franklin County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"922130",78,0,2013,2,"N","Franklin County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"922130",78,0,2013,3,"N","Franklin County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"924",75,0,2013,1,"N","Franklin County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"924",75,0,2013,2,"N","Franklin County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"924",75,0,2013,3,"N","Franklin County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"9241",76,0,2013,1,"N","Franklin County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"9241",76,0,2013,2,"N","Franklin County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"9241",76,0,2013,3,"N","Franklin County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"92412",77,0,2013,1,"N","Franklin County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"92412",77,0,2013,2,"N","Franklin County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"92412",77,0,2013,3,"N","Franklin County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"924120",78,0,2013,1,"N","Franklin County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"924120",78,0,2013,2,"N","Franklin County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"924120",78,0,2013,3,"N","Franklin County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"926",75,0,2013,1,"N","Franklin County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",2,"926",75,0,2013,2,"N","Franklin County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",2,"926",75,0,2013,3,"","Franklin County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,30,247333,0,0,627
"13119",2,"9261",76,0,2013,1,"N","Franklin County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",2,"9261",76,0,2013,2,"N","Franklin County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",2,"9261",76,0,2013,3,"","Franklin County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,30,247333,0,0,627
"13119",2,"92611",77,0,2013,1,"N","Franklin County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"92611",77,0,2013,2,"N","Franklin County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"92611",77,0,2013,3,"N","Franklin County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"926110",78,0,2013,1,"N","Franklin County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"926110",78,0,2013,2,"N","Franklin County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"926110",78,0,2013,3,"N","Franklin County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"92612",77,0,2013,1,"N","Franklin County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"92612",77,0,2013,2,"N","Franklin County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"92612",77,0,2013,3,"N","Franklin County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"926120",78,0,2013,1,"N","Franklin County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"926120",78,0,2013,2,"N","Franklin County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"926120",78,0,2013,3,"N","Franklin County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"92614",77,0,2013,1,"N","Franklin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"92614",77,0,2013,2,"N","Franklin County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
