"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01001",1,"1021",73,0,2013,2,"","Autauga County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,64,66,64,711019,0,0,846
"01001",1,"1021",73,0,2013,3,"","Autauga County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,61,67,69,854118,0,0,1001
"01001",1,"1028",73,0,2013,1,"","Autauga County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,11,12,161401,0,0,1129
"01001",1,"1028",73,0,2013,2,"","Autauga County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,10,165936,0,0,1276
"01001",1,"1028",73,0,2013,3,"","Autauga County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,12,12,19,199301,0,0,1070
"01001",1,"48-49",74,0,2013,1,"","Autauga County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,63,63,851930,0,0,1035
"01001",1,"48-49",74,0,2013,2,"","Autauga County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,66,64,711019,0,0,846
"01001",1,"48-49",74,0,2013,3,"","Autauga County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,67,69,854118,0,0,1001
"01001",1,"491",75,0,2013,1,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,63,63,851930,0,0,1035
"01001",1,"491",75,0,2013,2,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,66,64,711019,0,0,846
"01001",1,"491",75,0,2013,3,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,67,69,854118,0,0,1001
"01001",1,"4911",76,0,2013,1,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,63,63,851930,0,0,1035
"01001",1,"4911",76,0,2013,2,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,66,64,711019,0,0,846
"01001",1,"4911",76,0,2013,3,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,67,69,854118,0,0,1001
"01001",1,"49111",77,0,2013,1,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,63,63,851930,0,0,1035
"01001",1,"49111",77,0,2013,2,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,66,64,711019,0,0,846
"01001",1,"49111",77,0,2013,3,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,67,69,854118,0,0,1001
"01001",1,"491110",78,0,2013,1,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,63,63,851930,0,0,1035
"01001",1,"491110",78,0,2013,2,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,66,64,711019,0,0,846
"01001",1,"491110",78,0,2013,3,"","Autauga County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,67,69,854118,0,0,1001
"01001",1,"92",74,0,2013,1,"","Autauga County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,11,12,161401,0,0,1129
"01001",1,"92",74,0,2013,2,"","Autauga County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,10,10,165936,0,0,1276
"01001",1,"92",74,0,2013,3,"","Autauga County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,12,19,199301,0,0,1070
"01001",1,"921",75,0,2013,1,"","Autauga County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"921",75,0,2013,2,"","Autauga County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"921",75,0,2013,3,"","Autauga County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"9211",76,0,2013,1,"","Autauga County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"9211",76,0,2013,2,"","Autauga County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"9211",76,0,2013,3,"","Autauga County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"92119",77,0,2013,1,"","Autauga County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"92119",77,0,2013,2,"","Autauga County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"92119",77,0,2013,3,"","Autauga County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"921190",78,0,2013,1,"","Autauga County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"921190",78,0,2013,2,"","Autauga County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"921190",78,0,2013,3,"","Autauga County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"922",75,0,2013,1,"","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,24190,0,0,1396
"01001",1,"922",75,0,2013,2,"","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"922",75,0,2013,3,"","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24692,0,0,1425
"01001",1,"9221",76,0,2013,1,"","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,24190,0,0,1396
"01001",1,"9221",76,0,2013,2,"","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"9221",76,0,2013,3,"","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24692,0,0,1425
"01001",1,"92219",77,0,2013,1,"","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,24190,0,0,1396
"01001",1,"92219",77,0,2013,2,"","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"92219",77,0,2013,3,"","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24692,0,0,1425
"01001",1,"922190",78,0,2013,1,"","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,24190,0,0,1396
"01001",1,"922190",78,0,2013,2,"","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",1,"922190",78,0,2013,3,"","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,24692,0,0,1425
"01001",1,"923",75,0,2013,1,"","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"01001",1,"923",75,0,2013,2,"","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"01001",1,"923",75,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"01001",1,"9231",76,0,2013,1,"","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"01001",1,"9231",76,0,2013,2,"","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"01001",1,"9231",76,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"01001",1,"92313",77,0,2013,1,"","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"01001",1,"92313",77,0,2013,2,"","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"01001",1,"92313",77,0,2013,3,"","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"01001",1,"923130",78,0,2013,1,"","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"01001",1,"923130",78,0,2013,2,"","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"01001",1,"923130",78,0,2013,3,"","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"01001",1,"924",75,0,2013,1,"","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,70116,0,0,952
"01001",1,"924",75,0,2013,2,"","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91741,0,0,1176
"01001",1,"924",75,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,93599,0,0,900
"01001",1,"9241",76,0,2013,1,"","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,70116,0,0,952
"01001",1,"9241",76,0,2013,2,"","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91741,0,0,1176
"01001",1,"9241",76,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,93599,0,0,900
"01001",1,"92412",77,0,2013,1,"","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,70116,0,0,952
"01001",1,"92412",77,0,2013,2,"","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,91741,0,0,1176
"01001",1,"92412",77,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,93599,0,0,900
"01001",1,"924120",78,0,2013,1,"","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,70116,0,0,952
"01001",1,"924120",78,0,2013,2,"","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,91741,0,0,1176
"01001",1,"924120",78,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,93599,0,0,900
"01001",1,"926",75,0,2013,1,"","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48106,0,0,1233
"01001",1,"926",75,0,2013,2,"","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52041,0,0,1334
"01001",1,"926",75,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,58856,0,0,1132
"01001",1,"9261",76,0,2013,1,"","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48106,0,0,1233
"01001",1,"9261",76,0,2013,2,"","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52041,0,0,1334
"01001",1,"9261",76,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58856,0,0,1132
"01001",1,"92611",77,0,2013,1,"-","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01001",1,"92611",77,0,2013,2,"-","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01001",1,"92611",77,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6815,0,0,524
"01001",1,"926110",78,0,2013,1,"-","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01001",1,"926110",78,0,2013,2,"-","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01001",1,"926110",78,0,2013,3,"","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6815,0,0,524
"01001",1,"92614",77,0,2013,1,"","Autauga County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48106,0,0,1233
"01001",1,"92614",77,0,2013,2,"","Autauga County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52041,0,0,1334
"01001",1,"92614",77,0,2013,3,"","Autauga County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52041,0,0,1334
"01001",1,"926140",78,0,2013,1,"","Autauga County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48106,0,0,1233
"01001",1,"926140",78,0,2013,2,"","Autauga County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52041,0,0,1334
"01001",1,"926140",78,0,2013,3,"","Autauga County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52041,0,0,1334
"01001",2,"10",71,0,2013,1,"","Autauga County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,442,441,439,4203940,0,0,734
"01001",2,"10",71,0,2013,2,"","Autauga County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,439,438,440,4622540,0,0,810
"01001",2,"10",71,0,2013,3,"","Autauga County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,439,441,435,4282335,0,0,752
"01001",2,"102",72,0,2013,1,"","Autauga County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,442,441,439,4203940,0,0,734
"01001",2,"102",72,0,2013,2,"","Autauga County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,439,438,440,4622540,0,0,810
"01001",2,"102",72,0,2013,3,"","Autauga County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,439,441,435,4282335,0,0,752
"01001",2,"1021",73,0,2013,1,"N","Autauga County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"1021",73,0,2013,2,"N","Autauga County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"1021",73,0,2013,3,"N","Autauga County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"1025",73,0,2013,1,"N","Autauga County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01001",2,"1025",73,0,2013,2,"N","Autauga County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01001",2,"1025",73,0,2013,3,"N","Autauga County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01001",2,"1026",73,0,2013,1,"N","Autauga County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"1026",73,0,2013,2,"N","Autauga County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"1026",73,0,2013,3,"N","Autauga County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"1028",73,0,2013,1,"","Autauga County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,202,199,199,1482689,0,0,570
"01001",2,"1028",73,0,2013,2,"","Autauga County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,198,198,196,1758394,0,0,685
"01001",2,"1028",73,0,2013,3,"","Autauga County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,195,196,193,1722979,0,0,681
"01001",2,"44-45",74,0,2013,1,"N","Autauga County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"44-45",74,0,2013,2,"N","Autauga County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"44-45",74,0,2013,3,"N","Autauga County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"445",75,0,2013,1,"N","Autauga County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"445",75,0,2013,2,"N","Autauga County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"445",75,0,2013,3,"N","Autauga County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"4453",76,0,2013,1,"N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"4453",76,0,2013,2,"N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"4453",76,0,2013,3,"N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"44531",77,0,2013,1,"N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"44531",77,0,2013,2,"N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"44531",77,0,2013,3,"N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"445310",78,0,2013,1,"N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"445310",78,0,2013,2,"N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"445310",78,0,2013,3,"N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"61",74,0,2013,1,"N","Autauga County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"61",74,0,2013,2,"N","Autauga County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"61",74,0,2013,3,"N","Autauga County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"611",75,0,2013,1,"N","Autauga County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"611",75,0,2013,2,"N","Autauga County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"611",75,0,2013,3,"N","Autauga County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"6113",76,0,2013,1,"N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"6113",76,0,2013,2,"N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"6113",76,0,2013,3,"N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"61131",77,0,2013,1,"N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"61131",77,0,2013,2,"N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"61131",77,0,2013,3,"N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"611310",78,0,2013,1,"N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"611310",78,0,2013,2,"N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"611310",78,0,2013,3,"N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"62",74,0,2013,1,"N","Autauga County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"62",74,0,2013,2,"N","Autauga County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"62",74,0,2013,3,"N","Autauga County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01001",2,"622",75,0,2013,1,"N","Autauga County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01001",2,"622",75,0,2013,2,"N","Autauga County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
