"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05005",1,"5413",76,0,2013,3,"","Baxter County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,47,42,716933,0,0,1208
"05005",1,"54133",77,0,2013,1,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,713681,0,0,1307
"05005",1,"54133",77,0,2013,2,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,44,49,828645,0,0,1416
"05005",1,"54133",77,0,2013,3,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,47,42,716933,0,0,1208
"05005",1,"541330",78,0,2013,1,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,713681,0,0,1307
"05005",1,"541330",78,0,2013,2,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,44,49,828645,0,0,1416
"05005",1,"541330",78,0,2013,3,"","Baxter County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,47,42,716933,0,0,1208
"05005",1,"62",74,0,2013,1,"","Baxter County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34944,0,0,1344
"05005",1,"62",74,0,2013,2,"","Baxter County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29952,0,0,1152
"05005",1,"62",74,0,2013,3,"","Baxter County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34822,0,0,1339
"05005",1,"621",75,0,2013,1,"","Baxter County, Arkansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34944,0,0,1344
"05005",1,"621",75,0,2013,2,"","Baxter County, Arkansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29952,0,0,1152
"05005",1,"621",75,0,2013,3,"","Baxter County, Arkansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34822,0,0,1339
"05005",1,"6211",76,0,2013,1,"","Baxter County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34944,0,0,1344
"05005",1,"6211",76,0,2013,2,"","Baxter County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29952,0,0,1152
"05005",1,"6211",76,0,2013,3,"","Baxter County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34822,0,0,1339
"05005",1,"62111",77,0,2013,1,"","Baxter County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34944,0,0,1344
"05005",1,"62111",77,0,2013,2,"","Baxter County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29952,0,0,1152
"05005",1,"62111",77,0,2013,3,"","Baxter County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34822,0,0,1339
"05005",1,"621111",78,0,2013,1,"","Baxter County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34944,0,0,1344
"05005",1,"621111",78,0,2013,2,"","Baxter County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29952,0,0,1152
"05005",1,"621111",78,0,2013,3,"","Baxter County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34822,0,0,1339
"05005",1,"92",74,0,2013,1,"","Baxter County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,21,21,264498,0,0,984
"05005",1,"92",74,0,2013,2,"","Baxter County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,22,22,324162,0,0,1133
"05005",1,"92",74,0,2013,3,"","Baxter County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,24,29,301970,0,0,917
"05005",1,"922",75,0,2013,1,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,32460,0,0,936
"05005",1,"922",75,0,2013,2,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,51910,0,0,1198
"05005",1,"922",75,0,2013,3,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42570,0,0,1092
"05005",1,"9221",76,0,2013,1,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,32460,0,0,936
"05005",1,"9221",76,0,2013,2,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,51910,0,0,1198
"05005",1,"9221",76,0,2013,3,"","Baxter County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42570,0,0,1092
"05005",1,"92219",77,0,2013,1,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,32460,0,0,936
"05005",1,"92219",77,0,2013,2,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,51910,0,0,1198
"05005",1,"92219",77,0,2013,3,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42570,0,0,1092
"05005",1,"922190",78,0,2013,1,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,32460,0,0,936
"05005",1,"922190",78,0,2013,2,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,51910,0,0,1198
"05005",1,"922190",78,0,2013,3,"","Baxter County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42570,0,0,1092
"05005",1,"923",75,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77572,0,0,995
"05005",1,"923",75,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,90939,0,0,1166
"05005",1,"923",75,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80752,0,0,1035
"05005",1,"9231",76,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77572,0,0,995
"05005",1,"9231",76,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,90939,0,0,1166
"05005",1,"9231",76,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80752,0,0,1035
"05005",1,"92313",77,0,2013,1,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77572,0,0,995
"05005",1,"92313",77,0,2013,2,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90939,0,0,1166
"05005",1,"92313",77,0,2013,3,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80752,0,0,1035
"05005",1,"923130",78,0,2013,1,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77572,0,0,995
"05005",1,"923130",78,0,2013,2,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90939,0,0,1166
"05005",1,"923130",78,0,2013,3,"","Baxter County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80752,0,0,1035
"05005",1,"924",75,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,128354,0,0,987
"05005",1,"924",75,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,12,150849,0,0,1088
"05005",1,"924",75,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,18,148184,0,0,795
"05005",1,"9241",76,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,128354,0,0,987
"05005",1,"9241",76,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,12,150849,0,0,1088
"05005",1,"9241",76,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,18,148184,0,0,795
"05005",1,"92412",77,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,128354,0,0,987
"05005",1,"92412",77,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,12,150849,0,0,1088
"05005",1,"92412",77,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,18,148184,0,0,795
"05005",1,"924120",78,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,128354,0,0,987
"05005",1,"924120",78,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,12,150849,0,0,1088
"05005",1,"924120",78,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,18,148184,0,0,795
"05005",1,"926",75,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26112,0,0,1004
"05005",1,"926",75,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30464,0,0,1172
"05005",1,"926",75,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30464,0,0,1172
"05005",1,"9261",76,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26112,0,0,1004
"05005",1,"9261",76,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30464,0,0,1172
"05005",1,"9261",76,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30464,0,0,1172
"05005",1,"92611",77,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05005",1,"92611",77,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05005",1,"92611",77,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05005",1,"926110",78,0,2013,1,"","Baxter County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05005",1,"926110",78,0,2013,2,"","Baxter County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05005",1,"926110",78,0,2013,3,"","Baxter County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05005",1,"92614",77,0,2013,1,"","Baxter County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26112,0,0,1004
"05005",1,"92614",77,0,2013,2,"","Baxter County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30464,0,0,1172
"05005",1,"92614",77,0,2013,3,"","Baxter County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30464,0,0,1172
"05005",1,"926140",78,0,2013,1,"","Baxter County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26112,0,0,1004
"05005",1,"926140",78,0,2013,2,"","Baxter County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30464,0,0,1172
"05005",1,"926140",78,0,2013,3,"","Baxter County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30464,0,0,1172
"05005",2,"10",71,0,2013,1,"","Baxter County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,310,340,344,2431368,0,0,564
"05005",2,"10",71,0,2013,2,"","Baxter County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,349,352,308,2938683,0,0,672
"05005",2,"10",71,0,2013,3,"","Baxter County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,292,309,352,2316181,0,0,561
"05005",2,"102",72,0,2013,1,"","Baxter County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,310,340,344,2431368,0,0,564
"05005",2,"102",72,0,2013,2,"","Baxter County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,349,352,308,2938683,0,0,672
"05005",2,"102",72,0,2013,3,"","Baxter County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,292,309,352,2316181,0,0,561
"05005",2,"1025",73,0,2013,1,"","Baxter County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,193,226,232,1510808,0,0,536
"05005",2,"1025",73,0,2013,2,"","Baxter County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,228,228,183,1724654,0,0,623
