"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40029",1,"1021",73,0,2013,3,"","Coal County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,15,155345,0,0,874
"40029",1,"1028",73,0,2013,1,"","Coal County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26530,0,0,1020
"40029",1,"1028",73,0,2013,2,"","Coal County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30951,0,0,1190
"40029",1,"1028",73,0,2013,3,"","Coal County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,31041,0,0,1194
"40029",1,"48-49",74,0,2013,1,"","Coal County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,12,158725,0,0,939
"40029",1,"48-49",74,0,2013,2,"","Coal County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,130835,0,0,719
"40029",1,"48-49",74,0,2013,3,"","Coal County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,15,155345,0,0,874
"40029",1,"491",75,0,2013,1,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,12,158725,0,0,939
"40029",1,"491",75,0,2013,2,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,130835,0,0,719
"40029",1,"491",75,0,2013,3,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,15,155345,0,0,874
"40029",1,"4911",76,0,2013,1,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,12,158725,0,0,939
"40029",1,"4911",76,0,2013,2,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,130835,0,0,719
"40029",1,"4911",76,0,2013,3,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,15,155345,0,0,874
"40029",1,"49111",77,0,2013,1,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,12,158725,0,0,939
"40029",1,"49111",77,0,2013,2,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,130835,0,0,719
"40029",1,"49111",77,0,2013,3,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,15,155345,0,0,874
"40029",1,"491110",78,0,2013,1,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,12,158725,0,0,939
"40029",1,"491110",78,0,2013,2,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,130835,0,0,719
"40029",1,"491110",78,0,2013,3,"","Coal County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,15,155345,0,0,874
"40029",1,"92",74,0,2013,1,"","Coal County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26530,0,0,1020
"40029",1,"92",74,0,2013,2,"","Coal County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30951,0,0,1190
"40029",1,"92",74,0,2013,3,"","Coal County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31041,0,0,1194
"40029",1,"924",75,0,2013,1,"","Coal County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26530,0,0,1020
"40029",1,"924",75,0,2013,2,"","Coal County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30951,0,0,1190
"40029",1,"924",75,0,2013,3,"","Coal County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31041,0,0,1194
"40029",1,"9241",76,0,2013,1,"","Coal County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26530,0,0,1020
"40029",1,"9241",76,0,2013,2,"","Coal County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30951,0,0,1190
"40029",1,"9241",76,0,2013,3,"","Coal County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31041,0,0,1194
"40029",1,"92412",77,0,2013,1,"","Coal County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26530,0,0,1020
"40029",1,"92412",77,0,2013,2,"","Coal County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30951,0,0,1190
"40029",1,"92412",77,0,2013,3,"","Coal County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31041,0,0,1194
"40029",1,"924120",78,0,2013,1,"","Coal County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26530,0,0,1020
"40029",1,"924120",78,0,2013,2,"","Coal County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30951,0,0,1190
"40029",1,"924120",78,0,2013,3,"","Coal County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31041,0,0,1194
"40029",2,"10",71,0,2013,1,"","Coal County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,48,44,382868,11044,110,640
"40029",2,"10",71,0,2013,2,"","Coal County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,44,49,44,425779,7011,70,717
"40029",2,"10",71,0,2013,3,"","Coal County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,45,45,376490,2598,26,658
"40029",2,"102",72,0,2013,1,"","Coal County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,48,44,382868,11044,110,640
"40029",2,"102",72,0,2013,2,"","Coal County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,49,44,425779,7011,70,717
"40029",2,"102",72,0,2013,3,"","Coal County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,45,45,376490,2598,26,658
"40029",2,"1028",73,0,2013,1,"","Coal County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,48,44,382868,11044,110,640
"40029",2,"1028",73,0,2013,2,"","Coal County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,49,44,425779,7011,70,717
"40029",2,"1028",73,0,2013,3,"","Coal County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,45,45,376490,2598,26,658
"40029",2,"92",74,0,2013,1,"","Coal County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,48,44,382868,11044,110,640
"40029",2,"92",74,0,2013,2,"","Coal County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,49,44,425779,7011,70,717
"40029",2,"92",74,0,2013,3,"","Coal County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,45,45,376490,2598,26,658
"40029",2,"922",75,0,2013,1,"N","Coal County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"922",75,0,2013,2,"N","Coal County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"922",75,0,2013,3,"N","Coal County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"9221",76,0,2013,1,"N","Coal County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"9221",76,0,2013,2,"N","Coal County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"9221",76,0,2013,3,"N","Coal County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"92211",77,0,2013,1,"N","Coal County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92211",77,0,2013,2,"N","Coal County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92211",77,0,2013,3,"N","Coal County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"922110",78,0,2013,1,"N","Coal County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"922110",78,0,2013,2,"N","Coal County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"922110",78,0,2013,3,"N","Coal County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92213",77,0,2013,1,"N","Coal County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92213",77,0,2013,2,"N","Coal County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92213",77,0,2013,3,"N","Coal County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"922130",78,0,2013,1,"N","Coal County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"922130",78,0,2013,2,"N","Coal County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"922130",78,0,2013,3,"N","Coal County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"923",75,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40029",2,"923",75,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40029",2,"923",75,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40029",2,"9231",76,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40029",2,"9231",76,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40029",2,"9231",76,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40029",2,"92312",77,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92312",77,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92312",77,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"923120",78,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"923120",78,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"923120",78,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92313",77,0,2013,1,"N","Coal County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"92313",77,0,2013,2,"N","Coal County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"92313",77,0,2013,3,"N","Coal County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"923130",78,0,2013,1,"N","Coal County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"923130",78,0,2013,2,"N","Coal County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"923130",78,0,2013,3,"N","Coal County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"924",75,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"924",75,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"924",75,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"9241",76,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"9241",76,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"9241",76,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92412",77,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92412",77,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92412",77,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"924120",78,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"924120",78,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"924120",78,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"926",75,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"926",75,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"926",75,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"9261",76,0,2013,1,"N","Coal County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"9261",76,0,2013,2,"N","Coal County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"9261",76,0,2013,3,"N","Coal County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40029",2,"92612",77,0,2013,1,"N","Coal County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92612",77,0,2013,2,"N","Coal County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92612",77,0,2013,3,"N","Coal County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"926120",78,0,2013,1,"N","Coal County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"926120",78,0,2013,2,"N","Coal County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"926120",78,0,2013,3,"N","Coal County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92614",77,0,2013,1,"N","Coal County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92614",77,0,2013,2,"N","Coal County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"92614",77,0,2013,3,"N","Coal County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"926140",78,0,2013,1,"N","Coal County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"926140",78,0,2013,2,"N","Coal County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",2,"926140",78,0,2013,3,"N","Coal County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"10",71,0,2013,1,"","Coal County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,370,370,371,2512090,1490583,14902,522
"40029",3,"10",71,0,2013,2,"","Coal County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,369,365,266,3391726,1443707,14433,783
"40029",3,"10",71,0,2013,3,"","Coal County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,176,358,364,1739096,878727,8783,447
"40029",3,"101",72,0,2013,1,"N","Coal County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"101",72,0,2013,2,"N","Coal County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"101",72,0,2013,3,"N","Coal County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"1012",73,0,2013,1,"N","Coal County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"1012",73,0,2013,2,"N","Coal County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"1012",73,0,2013,3,"N","Coal County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"102",72,0,2013,1,"N","Coal County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"40029",3,"102",72,0,2013,2,"N","Coal County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"40029",3,"102",72,0,2013,3,"N","Coal County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"40029",3,"1021",73,0,2013,1,"N","Coal County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"1021",73,0,2013,2,"N","Coal County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"1021",73,0,2013,3,"N","Coal County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"1025",73,0,2013,1,"","Coal County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,240,240,239,1733001,727874,7278,556
"40029",3,"1025",73,0,2013,2,"","Coal County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,240,240,132,2613831,697555,6974,986
"40029",3,"1025",73,0,2013,3,"","Coal County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,39,221,232,952145,272007,2719,447
"40029",3,"1028",73,0,2013,1,"","Coal County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,92,92,94,520002,503622,5034,432
"40029",3,"1028",73,0,2013,2,"","Coal County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,91,89,91,520950,489207,4890,444
"40029",3,"1028",73,0,2013,3,"","Coal County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,95,98,96,531290,392651,3925,424
"40029",3,"22",74,0,2013,1,"N","Coal County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"22",74,0,2013,2,"N","Coal County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"22",74,0,2013,3,"N","Coal County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"221",75,0,2013,1,"N","Coal County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"221",75,0,2013,2,"N","Coal County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"221",75,0,2013,3,"N","Coal County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"2213",76,0,2013,1,"N","Coal County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"2213",76,0,2013,2,"N","Coal County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40029",3,"2213",76,0,2013,3,"N","Coal County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
