"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2994",5,"1011",43,0,2013,1,"","Lawrence, KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,81,87,109,798425,487512,23066,665
"C2994",5,"1011",43,0,2013,2,"","Lawrence, KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",22,108,101,101,943678,230376,13081,702
"C2994",5,"1011",43,0,2013,3,"","Lawrence, KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",22,99,97,95,833308,101014,4715,661
"C2994",5,"1012",43,0,2013,1,"","Lawrence, KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1337,1386,1429,12599649,9307251,573286,700
"C2994",5,"1012",43,0,2013,2,"","Lawrence, KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",282,1562,1631,1753,15831443,4110598,274088,739
"C2994",5,"1012",43,0,2013,3,"","Lawrence, KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1732,1738,1682,17109081,2671163,171700,766
"C2994",5,"1013",43,0,2013,1,"","Lawrence, KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",81,3245,3272,3315,40535735,24724810,1081925,951
"C2994",5,"1013",43,0,2013,2,"","Lawrence, KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",82,3395,3457,3495,43142369,3054217,157757,962
"C2994",5,"1013",43,0,2013,3,"","Lawrence, KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",82,3475,3462,3519,43379328,1923320,95936,957
"C2994",5,"102",42,0,2013,1,"","Lawrence, KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2375,27752,28857,28650,191610458,116831592,4308771,519
"C2994",5,"102",42,0,2013,2,"","Lawrence, KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2416,29115,29247,28134,193725276,48945769,1732372,517
"C2994",5,"102",42,0,2013,3,"","Lawrence, KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2431,28344,29025,29908,197450939,36594076,1347117,522
"C2994",5,"1021",43,0,2013,1,"","Lawrence, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",559,7489,7555,7576,51170044,34488253,1165723,522
"C2994",5,"1021",43,0,2013,2,"","Lawrence, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",573,7572,7631,7473,50875543,14272801,482938,518
"C2994",5,"1021",43,0,2013,3,"","Lawrence, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",581,7549,7598,7729,51889864,9552537,326841,523
"C2994",5,"1022",43,0,2013,1,"","Lawrence, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,841,829,804,8646696,5666567,284421,807
"C2994",5,"1022",43,0,2013,2,"","Lawrence, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,816,792,803,8982056,881147,42246,860
"C2994",5,"1022",43,0,2013,3,"","Lawrence, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,805,804,811,8196649,652101,29889,782
"C2994",5,"1023",43,0,2013,1,"","Lawrence, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",306,1614,1618,1613,17573532,10012544,339392,837
"C2994",5,"1023",43,0,2013,2,"","Lawrence, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",310,1625,1658,1665,15535325,2643331,93480,725
"C2994",5,"1023",43,0,2013,3,"","Lawrence, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",311,1696,1697,1649,16448777,1931345,69929,753
"C2994",5,"1024",43,0,2013,1,"","Lawrence, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",565,4260,4333,4282,38675208,24967547,1088487,693
"C2994",5,"1024",43,0,2013,2,"","Lawrence, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,4465,4525,4584,38873569,9213231,366302,661
"C2994",5,"1024",43,0,2013,3,"","Lawrence, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,4725,5047,5193,43101147,9249666,401727,665
"C2994",5,"1025",43,0,2013,1,"","Lawrence, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,5520,5477,5433,37646982,18429639,672338,529
"C2994",5,"1025",43,0,2013,2,"","Lawrence, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,5491,5478,5217,38106673,6760380,250085,543
"C2994",5,"1025",43,0,2013,3,"","Lawrence, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,5202,5303,5246,38965868,4858105,177242,571
"C2994",5,"1026",43,0,2013,1,"","Lawrence, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",341,6031,6408,6359,19868549,17961832,581241,244
"C2994",5,"1026",43,0,2013,2,"","Lawrence, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",342,6536,6608,6327,21229858,13427731,437858,252
"C2994",5,"1026",43,0,2013,3,"","Lawrence, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",347,6287,6319,6602,20642463,9062272,296253,248
"C2994",5,"1027",43,0,2013,1,"","Lawrence, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1997,2637,2583,18029447,5305210,177169,577
"C2994",5,"1027",43,0,2013,2,"","Lawrence, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2610,2555,2065,20122252,1747148,59463,642
"C2994",5,"1027",43,0,2013,3,"","Lawrence, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",226,2080,2257,2678,18206171,1288050,45236,599
"C2994",5,"11",44,0,2013,1,"","Lawrence, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,45,51,77,514770,271439,12444,687
"C2994",5,"11",44,0,2013,2,"","Lawrence, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,76,70,70,637215,189893,11029,681
"C2994",5,"11",44,0,2013,3,"","Lawrence, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,65,63,62,543454,80328,3772,660
"C2994",5,"111",45,0,2013,1,"","Lawrence, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,33,59,175294,144840,8453,337
"C2994",5,"111",45,0,2013,2,"","Lawrence, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,49,47,290312,150465,9798,441
"C2994",5,"111",45,0,2013,3,"","Lawrence, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,40,36,248981,49901,2829,483
"C2994",5,"1111",46,0,2013,1,"N","Lawrence, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"1111",46,0,2013,2,"N","Lawrence, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"1111",46,0,2013,3,"N","Lawrence, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"11114",47,0,2013,1,"N","Lawrence, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11114",47,0,2013,2,"N","Lawrence, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11114",47,0,2013,3,"N","Lawrence, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111140",48,0,2013,1,"N","Lawrence, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111140",48,0,2013,2,"N","Lawrence, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111140",48,0,2013,3,"N","Lawrence, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11115",47,0,2013,1,"N","Lawrence, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11115",47,0,2013,2,"N","Lawrence, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11115",47,0,2013,3,"N","Lawrence, KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111150",48,0,2013,1,"N","Lawrence, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111150",48,0,2013,2,"N","Lawrence, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111150",48,0,2013,3,"N","Lawrence, KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1114",46,0,2013,1,"","Lawrence, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,26,52,148914,118460,7323,344
"C2994",5,"1114",46,0,2013,2,"","Lawrence, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,42,39,262620,134065,9142,470
"C2994",5,"1114",46,0,2013,3,"","Lawrence, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,33,29,221841,43507,2622,522
"C2994",5,"11142",47,0,2013,1,"","Lawrence, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,26,52,148914,118460,7323,344
"C2994",5,"11142",47,0,2013,2,"","Lawrence, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,42,39,262620,134065,9142,470
"C2994",5,"11142",47,0,2013,3,"","Lawrence, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,33,29,221841,43507,2622,522
"C2994",5,"111421",48,0,2013,1,"N","Lawrence, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"111421",48,0,2013,2,"N","Lawrence, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"111421",48,0,2013,3,"N","Lawrence, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"111422",48,0,2013,1,"N","Lawrence, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111422",48,0,2013,2,"N","Lawrence, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111422",48,0,2013,3,"N","Lawrence, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1119",46,0,2013,1,"N","Lawrence, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1119",46,0,2013,2,"N","Lawrence, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1119",46,0,2013,3,"N","Lawrence, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11199",47,0,2013,1,"N","Lawrence, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11199",47,0,2013,2,"N","Lawrence, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11199",47,0,2013,3,"N","Lawrence, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111998",48,0,2013,1,"N","Lawrence, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111998",48,0,2013,2,"N","Lawrence, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"111998",48,0,2013,3,"N","Lawrence, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"112",45,0,2013,1,"N","Lawrence, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"112",45,0,2013,2,"N","Lawrence, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"112",45,0,2013,3,"N","Lawrence, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"1121",46,0,2013,1,"N","Lawrence, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1121",46,0,2013,2,"N","Lawrence, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1121",46,0,2013,3,"N","Lawrence, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11211",47,0,2013,1,"N","Lawrence, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11211",47,0,2013,2,"N","Lawrence, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11211",47,0,2013,3,"N","Lawrence, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"112111",48,0,2013,1,"N","Lawrence, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"112111",48,0,2013,2,"N","Lawrence, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"112111",48,0,2013,3,"N","Lawrence, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1129",46,0,2013,1,"-","Lawrence, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2994",5,"1129",46,0,2013,2,"N","Lawrence, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1129",46,0,2013,3,"N","Lawrence, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11299",47,0,2013,1,"-","Lawrence, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2994",5,"11299",47,0,2013,2,"N","Lawrence, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11299",47,0,2013,3,"N","Lawrence, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"112990",48,0,2013,1,"-","Lawrence, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2994",5,"112990",48,0,2013,2,"N","Lawrence, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"112990",48,0,2013,3,"N","Lawrence, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"114",45,0,2013,1,"N","Lawrence, KS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"114",45,0,2013,2,"N","Lawrence, KS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"114",45,0,2013,3,"N","Lawrence, KS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1142",46,0,2013,1,"N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1142",46,0,2013,2,"N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"1142",46,0,2013,3,"N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11421",47,0,2013,1,"N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11421",47,0,2013,2,"N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"11421",47,0,2013,3,"N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"114210",48,0,2013,1,"N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"114210",48,0,2013,2,"N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"114210",48,0,2013,3,"N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"115",45,0,2013,1,"N","Lawrence, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"115",45,0,2013,2,"N","Lawrence, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"115",45,0,2013,3,"N","Lawrence, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"1151",46,0,2013,1,"N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"1151",46,0,2013,2,"N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"1151",46,0,2013,3,"N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"11511",47,0,2013,1,"N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"11511",47,0,2013,2,"N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"11511",47,0,2013,3,"N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2994",5,"115112",48,0,2013,1,"N","Lawrence, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"115112",48,0,2013,2,"N","Lawrence, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"115112",48,0,2013,3,"N","Lawrence, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"115116",48,0,2013,1,"N","Lawrence, KS MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"115116",48,0,2013,2,"N","Lawrence, KS MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"115116",48,0,2013,3,"N","Lawrence, KS MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2994",5,"21",44,0,2013,1,"","Lawrence, KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,36,36,32,283655,216073,10622,629
"C2994",5,"21",44,0,2013,2,"","Lawrence, KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,32,31,31,306463,40483,2052,752
"C2994",5,"21",44,0,2013,3,"","Lawrence, KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,34,34,33,289854,20686,943,662
"C2994",5,"211",45,0,2013,1,"N","Lawrence, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2994",5,"211",45,0,2013,2,"N","Lawrence, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2994",5,"211",45,0,2013,3,"N","Lawrence, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
