"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38085",1,"1028",73,0,2013,1,"","Sioux County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,96,99,96,1409699,0,0,1118
"38085",1,"1028",73,0,2013,2,"","Sioux County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,97,96,103,1629555,0,0,1270
"38085",1,"1028",73,0,2013,3,"","Sioux County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,96,98,92,1440780,0,0,1163
"38085",1,"48-49",74,0,2013,1,"","Sioux County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,6,51014,0,0,589
"38085",1,"48-49",74,0,2013,2,"","Sioux County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,41153,0,0,500
"38085",1,"48-49",74,0,2013,3,"","Sioux County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,5,49131,0,0,667
"38085",1,"491",75,0,2013,1,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,51014,0,0,589
"38085",1,"491",75,0,2013,2,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,41153,0,0,500
"38085",1,"491",75,0,2013,3,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,49131,0,0,667
"38085",1,"4911",76,0,2013,1,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,51014,0,0,589
"38085",1,"4911",76,0,2013,2,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,41153,0,0,500
"38085",1,"4911",76,0,2013,3,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,49131,0,0,667
"38085",1,"49111",77,0,2013,1,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,51014,0,0,589
"38085",1,"49111",77,0,2013,2,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,41153,0,0,500
"38085",1,"49111",77,0,2013,3,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,49131,0,0,667
"38085",1,"491110",78,0,2013,1,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,51014,0,0,589
"38085",1,"491110",78,0,2013,2,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,41153,0,0,500
"38085",1,"491110",78,0,2013,3,"","Sioux County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,49131,0,0,667
"38085",1,"62",74,0,2013,1,"","Sioux County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,79,78,999348,0,0,973
"38085",1,"62",74,0,2013,2,"","Sioux County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,77,81,1232747,0,0,1205
"38085",1,"62",74,0,2013,3,"","Sioux County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,81,80,1537126,0,0,1466
"38085",1,"622",75,0,2013,1,"","Sioux County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,79,78,999348,0,0,973
"38085",1,"622",75,0,2013,2,"","Sioux County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,77,81,1232747,0,0,1205
"38085",1,"622",75,0,2013,3,"","Sioux County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,81,80,1537126,0,0,1466
"38085",1,"6221",76,0,2013,1,"","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,79,78,999348,0,0,973
"38085",1,"6221",76,0,2013,2,"","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,77,81,1232747,0,0,1205
"38085",1,"6221",76,0,2013,3,"","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,81,80,1537126,0,0,1466
"38085",1,"62211",77,0,2013,1,"","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,79,78,999348,0,0,973
"38085",1,"62211",77,0,2013,2,"","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,81,1232747,0,0,1205
"38085",1,"62211",77,0,2013,3,"","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,81,80,1537126,0,0,1466
"38085",1,"622110",78,0,2013,1,"","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,79,78,999348,0,0,973
"38085",1,"622110",78,0,2013,2,"","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,81,1232747,0,0,1205
"38085",1,"622110",78,0,2013,3,"","Sioux County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,81,80,1537126,0,0,1466
"38085",1,"81",74,0,2013,1,"","Sioux County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,55,560500,0,0,784
"38085",1,"81",74,0,2013,2,"","Sioux County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,55,563500,0,0,788
"38085",1,"81",74,0,2013,3,"","Sioux County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,55,565600,0,0,791
"38085",1,"813",75,0,2013,1,"","Sioux County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,55,560500,0,0,784
"38085",1,"813",75,0,2013,2,"","Sioux County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,55,563500,0,0,788
"38085",1,"813",75,0,2013,3,"","Sioux County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,55,565600,0,0,791
"38085",1,"8133",76,0,2013,1,"","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,55,560500,0,0,784
"38085",1,"8133",76,0,2013,2,"","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,55,563500,0,0,788
"38085",1,"8133",76,0,2013,3,"","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,55,565600,0,0,791
"38085",1,"81331",77,0,2013,1,"","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,560500,0,0,784
"38085",1,"81331",77,0,2013,2,"","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,563500,0,0,788
"38085",1,"81331",77,0,2013,3,"","Sioux County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,565600,0,0,791
"38085",1,"813311",78,0,2013,1,"","Sioux County, North Dakota","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,560500,0,0,784
"38085",1,"813311",78,0,2013,2,"","Sioux County, North Dakota","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,563500,0,0,788
"38085",1,"813311",78,0,2013,3,"","Sioux County, North Dakota","Federal Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,565600,0,0,791
"38085",1,"92",74,0,2013,1,"","Sioux County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,99,96,1409699,0,0,1118
"38085",1,"92",74,0,2013,2,"","Sioux County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,96,103,1629555,0,0,1270
"38085",1,"92",74,0,2013,3,"","Sioux County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,98,92,1440780,0,0,1163
"38085",1,"921",75,0,2013,1,"","Sioux County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,83,83,1256239,0,0,1160
"38085",1,"921",75,0,2013,2,"","Sioux County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,83,87,1445744,0,0,1314
"38085",1,"921",75,0,2013,3,"","Sioux County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,81,79,1261956,0,0,1198
"38085",1,"9211",76,0,2013,1,"","Sioux County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,83,83,1256239,0,0,1160
"38085",1,"9211",76,0,2013,2,"","Sioux County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,83,87,1445744,0,0,1314
"38085",1,"9211",76,0,2013,3,"","Sioux County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,81,79,1261956,0,0,1198
"38085",1,"92119",77,0,2013,1,"","Sioux County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,83,83,1256239,0,0,1160
"38085",1,"92119",77,0,2013,2,"","Sioux County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,83,87,1445744,0,0,1314
"38085",1,"92119",77,0,2013,3,"","Sioux County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,81,79,1261956,0,0,1198
"38085",1,"921190",78,0,2013,1,"","Sioux County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,83,83,1256239,0,0,1160
"38085",1,"921190",78,0,2013,2,"","Sioux County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,83,87,1445744,0,0,1314
"38085",1,"921190",78,0,2013,3,"","Sioux County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,81,79,1261956,0,0,1198
"38085",1,"924",75,0,2013,1,"","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,94353,0,0,947
"38085",1,"924",75,0,2013,2,"","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,114413,0,0,1100
"38085",1,"924",75,0,2013,3,"","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,107881,0,0,1037
"38085",1,"9241",76,0,2013,1,"","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,94353,0,0,947
"38085",1,"9241",76,0,2013,2,"","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,114413,0,0,1100
"38085",1,"9241",76,0,2013,3,"","Sioux County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,107881,0,0,1037
"38085",1,"92412",77,0,2013,1,"","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,94353,0,0,947
"38085",1,"92412",77,0,2013,2,"","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,114413,0,0,1100
"38085",1,"92412",77,0,2013,3,"","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,107881,0,0,1037
"38085",1,"924120",78,0,2013,1,"","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,94353,0,0,947
"38085",1,"924120",78,0,2013,2,"","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,114413,0,0,1100
"38085",1,"924120",78,0,2013,3,"","Sioux County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,107881,0,0,1037
"38085",1,"926",75,0,2013,1,"","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,8,5,59107,0,0,758
"38085",1,"926",75,0,2013,2,"","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,69398,0,0,890
"38085",1,"926",75,0,2013,3,"","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,70943,0,0,862
"38085",1,"9261",76,0,2013,1,"","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,8,5,59107,0,0,758
"38085",1,"9261",76,0,2013,2,"","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,69398,0,0,890
"38085",1,"9261",76,0,2013,3,"","Sioux County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,70943,0,0,862
"38085",1,"92611",77,0,2013,1,"","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,8923,0,0,686
"38085",1,"92611",77,0,2013,2,"","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"38085",1,"92611",77,0,2013,3,"","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11738,0,0,903
"38085",1,"926110",78,0,2013,1,"","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,8923,0,0,686
"38085",1,"926110",78,0,2013,2,"","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"38085",1,"926110",78,0,2013,3,"","Sioux County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11738,0,0,903
"38085",1,"92614",77,0,2013,1,"","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,50184,0,0,772
"38085",1,"92614",77,0,2013,2,"","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,58988,0,0,908
"38085",1,"92614",77,0,2013,3,"","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,59205,0,0,854
"38085",1,"926140",78,0,2013,1,"","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,50184,0,0,772
"38085",1,"926140",78,0,2013,2,"","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,58988,0,0,908
"38085",1,"926140",78,0,2013,3,"","Sioux County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,59205,0,0,854
"38085",2,"10",71,0,2013,1,"N","Sioux County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38085",2,"10",71,0,2013,2,"N","Sioux County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38085",2,"10",71,0,2013,3,"N","Sioux County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38085",2,"101",72,0,2013,1,"N","Sioux County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"101",72,0,2013,2,"N","Sioux County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"101",72,0,2013,3,"N","Sioux County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"1012",73,0,2013,1,"N","Sioux County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"1012",73,0,2013,2,"N","Sioux County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"1012",73,0,2013,3,"N","Sioux County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"102",72,0,2013,1,"N","Sioux County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"102",72,0,2013,2,"N","Sioux County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"102",72,0,2013,3,"N","Sioux County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"1028",73,0,2013,1,"N","Sioux County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"1028",73,0,2013,2,"N","Sioux County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"1028",73,0,2013,3,"N","Sioux County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"23",74,0,2013,1,"N","Sioux County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"23",74,0,2013,2,"N","Sioux County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"23",74,0,2013,3,"N","Sioux County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"237",75,0,2013,1,"N","Sioux County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"237",75,0,2013,2,"N","Sioux County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"237",75,0,2013,3,"N","Sioux County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"2373",76,0,2013,1,"N","Sioux County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"2373",76,0,2013,2,"N","Sioux County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"2373",76,0,2013,3,"N","Sioux County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"23731",77,0,2013,1,"N","Sioux County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"23731",77,0,2013,2,"N","Sioux County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"23731",77,0,2013,3,"N","Sioux County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"237310",78,0,2013,1,"N","Sioux County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"237310",78,0,2013,2,"N","Sioux County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"237310",78,0,2013,3,"N","Sioux County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"92",74,0,2013,1,"N","Sioux County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"92",74,0,2013,2,"N","Sioux County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"92",74,0,2013,3,"N","Sioux County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"926",75,0,2013,1,"N","Sioux County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"926",75,0,2013,2,"N","Sioux County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"926",75,0,2013,3,"N","Sioux County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"9261",76,0,2013,1,"N","Sioux County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"9261",76,0,2013,2,"N","Sioux County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"9261",76,0,2013,3,"N","Sioux County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38085",2,"92614",77,0,2013,1,"N","Sioux County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
