"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39093",1,"1028",73,0,2013,2,"","Lorain County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,643,640,639,23217256,0,0,2788
"39093",1,"1028",73,0,2013,3,"","Lorain County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,639,640,643,20736278,0,0,2490
"39093",1,"48-49",74,0,2013,1,"","Lorain County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,374,374,372,6322094,0,0,1303
"39093",1,"48-49",74,0,2013,2,"","Lorain County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,381,373,364,5212168,0,0,1076
"39093",1,"48-49",74,0,2013,3,"","Lorain County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,371,380,379,5962104,0,0,1218
"39093",1,"491",75,0,2013,1,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,374,374,372,6322094,0,0,1303
"39093",1,"491",75,0,2013,2,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,381,373,364,5212168,0,0,1076
"39093",1,"491",75,0,2013,3,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,371,380,379,5962104,0,0,1218
"39093",1,"4911",76,0,2013,1,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,374,374,372,6322094,0,0,1303
"39093",1,"4911",76,0,2013,2,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,381,373,364,5212168,0,0,1076
"39093",1,"4911",76,0,2013,3,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,371,380,379,5962104,0,0,1218
"39093",1,"49111",77,0,2013,1,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,374,374,372,6322094,0,0,1303
"39093",1,"49111",77,0,2013,2,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,381,373,364,5212168,0,0,1076
"39093",1,"49111",77,0,2013,3,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,371,380,379,5962104,0,0,1218
"39093",1,"491110",78,0,2013,1,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,374,374,372,6322094,0,0,1303
"39093",1,"491110",78,0,2013,2,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,381,373,364,5212168,0,0,1076
"39093",1,"491110",78,0,2013,3,"","Lorain County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,371,380,379,5962104,0,0,1218
"39093",1,"54",74,0,2013,1,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,74457,0,0,1909
"39093",1,"54",74,0,2013,2,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,87906,0,0,2254
"39093",1,"54",74,0,2013,3,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,87341,0,0,2240
"39093",1,"541",75,0,2013,1,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,74457,0,0,1909
"39093",1,"541",75,0,2013,2,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,87906,0,0,2254
"39093",1,"541",75,0,2013,3,"","Lorain County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,87341,0,0,2240
"39093",1,"5419",76,0,2013,1,"","Lorain County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,74457,0,0,1909
"39093",1,"5419",76,0,2013,2,"","Lorain County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,87906,0,0,2254
"39093",1,"5419",76,0,2013,3,"","Lorain County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,87341,0,0,2240
"39093",1,"54199",77,0,2013,1,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74457,0,0,1909
"39093",1,"54199",77,0,2013,2,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,87906,0,0,2254
"39093",1,"54199",77,0,2013,3,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,87341,0,0,2240
"39093",1,"541990",78,0,2013,1,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74457,0,0,1909
"39093",1,"541990",78,0,2013,2,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,87906,0,0,2254
"39093",1,"541990",78,0,2013,3,"","Lorain County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,87341,0,0,2240
"39093",1,"62",74,0,2013,1,"","Lorain County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,78,78,1625280,0,0,1596
"39093",1,"62",74,0,2013,2,"","Lorain County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,80,80,1359645,0,0,1318
"39093",1,"62",74,0,2013,3,"","Lorain County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,80,79,1600009,0,0,1558
"39093",1,"621",75,0,2013,1,"","Lorain County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,78,78,1625280,0,0,1596
"39093",1,"621",75,0,2013,2,"","Lorain County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,80,80,1359645,0,0,1318
"39093",1,"621",75,0,2013,3,"","Lorain County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,80,79,1600009,0,0,1558
"39093",1,"6211",76,0,2013,1,"","Lorain County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,78,78,1625280,0,0,1596
"39093",1,"6211",76,0,2013,2,"","Lorain County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,80,80,1359645,0,0,1318
"39093",1,"6211",76,0,2013,3,"","Lorain County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,80,79,1600009,0,0,1558
"39093",1,"62111",77,0,2013,1,"","Lorain County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,78,78,1625280,0,0,1596
"39093",1,"62111",77,0,2013,2,"","Lorain County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,80,80,1359645,0,0,1318
"39093",1,"62111",77,0,2013,3,"","Lorain County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,80,79,1600009,0,0,1558
"39093",1,"621111",78,0,2013,1,"","Lorain County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,78,78,1625280,0,0,1596
"39093",1,"621111",78,0,2013,2,"","Lorain County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,80,80,1359645,0,0,1318
"39093",1,"621111",78,0,2013,3,"","Lorain County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,80,79,1600009,0,0,1558
"39093",1,"92",74,0,2013,1,"","Lorain County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,645,644,647,21327257,0,0,2542
"39093",1,"92",74,0,2013,2,"","Lorain County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,643,640,639,23217256,0,0,2788
"39093",1,"92",74,0,2013,3,"","Lorain County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,639,640,643,20736278,0,0,2490
"39093",1,"922",75,0,2013,1,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,111243,0,0,1284
"39093",1,"922",75,0,2013,2,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,139809,0,0,2016
"39093",1,"922",75,0,2013,3,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,119100,0,0,2114
"39093",1,"9221",76,0,2013,1,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,111243,0,0,1284
"39093",1,"9221",76,0,2013,2,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,139809,0,0,2016
"39093",1,"9221",76,0,2013,3,"","Lorain County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,119100,0,0,2114
"39093",1,"92212",77,0,2013,1,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57511,0,0,1475
"39093",1,"92212",77,0,2013,2,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,101895,0,0,2613
"39093",1,"92212",77,0,2013,3,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,101803,0,0,2610
"39093",1,"922120",78,0,2013,1,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57511,0,0,1475
"39093",1,"922120",78,0,2013,2,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,101895,0,0,2613
"39093",1,"922120",78,0,2013,3,"","Lorain County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,101803,0,0,2610
"39093",1,"92219",77,0,2013,1,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,53732,0,0,1127
"39093",1,"92219",77,0,2013,2,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,37914,0,0,1250
"39093",1,"92219",77,0,2013,3,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,17297,0,0,998
"39093",1,"922190",78,0,2013,1,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,53732,0,0,1127
"39093",1,"922190",78,0,2013,2,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,37914,0,0,1250
"39093",1,"922190",78,0,2013,3,"","Lorain County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,17297,0,0,998
"39093",1,"923",75,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,415357,0,0,1278
"39093",1,"923",75,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,461490,0,0,1420
"39093",1,"923",75,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,25,427782,0,0,1334
"39093",1,"9231",76,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,415357,0,0,1278
"39093",1,"9231",76,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,461490,0,0,1420
"39093",1,"9231",76,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,25,427782,0,0,1334
"39093",1,"92313",77,0,2013,1,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,415357,0,0,1278
"39093",1,"92313",77,0,2013,2,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,461490,0,0,1420
"39093",1,"92313",77,0,2013,3,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,427782,0,0,1334
"39093",1,"923130",78,0,2013,1,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,415357,0,0,1278
"39093",1,"923130",78,0,2013,2,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,461490,0,0,1420
"39093",1,"923130",78,0,2013,3,"","Lorain County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,427782,0,0,1334
"39093",1,"924",75,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11347,0,0,873
"39093",1,"924",75,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13238,0,0,1018
"39093",1,"924",75,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13238,0,0,1018
"39093",1,"9241",76,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11347,0,0,873
"39093",1,"9241",76,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13238,0,0,1018
"39093",1,"9241",76,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13238,0,0,1018
"39093",1,"92412",77,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11347,0,0,873
"39093",1,"92412",77,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13238,0,0,1018
"39093",1,"92412",77,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13238,0,0,1018
"39093",1,"924120",78,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11347,0,0,873
"39093",1,"924120",78,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13238,0,0,1018
"39093",1,"924120",78,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13238,0,0,1018
"39093",1,"926",75,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,603,605,608,20678308,0,0,2628
"39093",1,"926",75,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,601,598,597,22472542,0,0,2888
"39093",1,"926",75,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,598,598,599,20017194,0,0,2573
"39093",1,"9261",76,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,603,605,608,20678308,0,0,2628
"39093",1,"9261",76,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,601,598,597,22472542,0,0,2888
"39093",1,"9261",76,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,598,598,599,20017194,0,0,2573
"39093",1,"92611",77,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36402,0,0,700
"39093",1,"92611",77,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,44149,0,0,926
"39093",1,"92611",77,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44141,0,0,849
"39093",1,"926110",78,0,2013,1,"","Lorain County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,36402,0,0,700
"39093",1,"926110",78,0,2013,2,"","Lorain County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,44149,0,0,926
"39093",1,"926110",78,0,2013,3,"","Lorain County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44141,0,0,849
"39093",1,"92612",77,0,2013,1,"","Lorain County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,595,597,597,20577595,0,0,2654
"39093",1,"92612",77,0,2013,2,"","Lorain County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,593,590,590,22355300,0,0,2910
"39093",1,"92612",77,0,2013,3,"","Lorain County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,589,589,587,19901924,0,0,2602
"39093",1,"926120",78,0,2013,1,"","Lorain County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,595,597,597,20577595,0,0,2654
"39093",1,"926120",78,0,2013,2,"","Lorain County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,593,590,590,22355300,0,0,2910
"39093",1,"926120",78,0,2013,3,"","Lorain County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,589,589,587,19901924,0,0,2602
"39093",1,"92614",77,0,2013,1,"","Lorain County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,64311,0,0,989
"39093",1,"92614",77,0,2013,2,"","Lorain County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,73093,0,0,1406
"39093",1,"92614",77,0,2013,3,"","Lorain County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,71129,0,0,912
"39093",1,"926140",78,0,2013,1,"","Lorain County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,64311,0,0,989
"39093",1,"926140",78,0,2013,2,"","Lorain County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,73093,0,0,1406
"39093",1,"926140",78,0,2013,3,"","Lorain County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,71129,0,0,912
"39093",1,"928",75,0,2013,1,"","Lorain County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,7,111002,0,0,1164
"39093",1,"928",75,0,2013,2,"","Lorain County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,130177,0,0,939
"39093",1,"928",75,0,2013,3,"","Lorain County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,158964,0,0,991
"39093",1,"9281",76,0,2013,1,"","Lorain County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,7,111002,0,0,1164
"39093",1,"9281",76,0,2013,2,"","Lorain County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,130177,0,0,939
"39093",1,"9281",76,0,2013,3,"","Lorain County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,158964,0,0,991
"39093",1,"92811",77,0,2013,1,"","Lorain County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,7,111002,0,0,1164
"39093",1,"92811",77,0,2013,2,"","Lorain County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,130177,0,0,939
"39093",1,"92811",77,0,2013,3,"","Lorain County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,158964,0,0,991
"39093",1,"928110",78,0,2013,1,"","Lorain County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,7,111002,0,0,1164
"39093",1,"928110",78,0,2013,2,"","Lorain County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,130177,0,0,939
"39093",1,"928110",78,0,2013,3,"","Lorain County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,158964,0,0,991
"39093",2,"10",71,0,2013,1,"","Lorain County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1112,1116,1112,14072492,0,0,972
"39093",2,"10",71,0,2013,2,"","Lorain County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1106,1095,1107,15020807,0,0,1048
