"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29195",3,"9211",76,0,2013,1,"","Saline County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,71,72,362203,90999,1344,392
"29195",3,"9211",76,0,2013,2,"","Saline County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,68,81,348729,76364,1082,363
"29195",3,"9211",76,0,2013,3,"","Saline County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,80,76,398452,34101,391,374
"29195",3,"92112",77,0,2013,1,"N","Saline County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92112",77,0,2013,2,"N","Saline County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92112",77,0,2013,3,"N","Saline County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"921120",78,0,2013,1,"N","Saline County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"921120",78,0,2013,2,"N","Saline County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"921120",78,0,2013,3,"N","Saline County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92113",77,0,2013,1,"N","Saline County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92113",77,0,2013,2,"N","Saline County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92113",77,0,2013,3,"N","Saline County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"921130",78,0,2013,1,"N","Saline County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"921130",78,0,2013,2,"N","Saline County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"921130",78,0,2013,3,"N","Saline County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92114",77,0,2013,1,"","Saline County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,61,61,311375,88142,1338,395
"29195",3,"92114",77,0,2013,2,"","Saline County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,59,72,298160,72087,1072,362
"29195",3,"92114",77,0,2013,3,"","Saline County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,70,67,347475,31244,385,368
"29195",3,"921140",78,0,2013,1,"","Saline County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,61,61,311375,88142,1338,395
"29195",3,"921140",78,0,2013,2,"","Saline County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,59,72,298160,72087,1072,362
"29195",3,"921140",78,0,2013,3,"","Saline County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,70,67,347475,31244,385,368
"29195",3,"922",75,0,2013,1,"","Saline County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,136,133,990195,142388,4628,570
"29195",3,"922",75,0,2013,2,"","Saline County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,136,133,860605,74929,2435,498
"29195",3,"922",75,0,2013,3,"","Saline County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,133,140,1003911,14131,459,572
"29195",3,"9221",76,0,2013,1,"","Saline County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,136,133,990195,142388,4628,570
"29195",3,"9221",76,0,2013,2,"","Saline County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,136,133,860605,74929,2435,498
"29195",3,"9221",76,0,2013,3,"","Saline County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,133,140,1003911,14131,459,572
"29195",3,"92212",77,0,2013,1,"","Saline County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,85,83,615548,0,0,557
"29195",3,"92212",77,0,2013,2,"","Saline County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,89,84,542877,0,0,487
"29195",3,"92212",77,0,2013,3,"","Saline County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,86,89,623430,0,0,549
"29195",3,"922120",78,0,2013,1,"","Saline County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,85,83,615548,0,0,557
"29195",3,"922120",78,0,2013,2,"","Saline County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,89,84,542877,0,0,487
"29195",3,"922120",78,0,2013,3,"","Saline County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,86,89,623430,0,0,549
"29195",3,"92216",77,0,2013,1,"N","Saline County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92216",77,0,2013,2,"N","Saline County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92216",77,0,2013,3,"N","Saline County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"922160",78,0,2013,1,"N","Saline County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"922160",78,0,2013,2,"N","Saline County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"922160",78,0,2013,3,"N","Saline County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92219",77,0,2013,1,"N","Saline County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92219",77,0,2013,2,"N","Saline County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92219",77,0,2013,3,"N","Saline County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"922190",78,0,2013,1,"N","Saline County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"922190",78,0,2013,2,"N","Saline County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"922190",78,0,2013,3,"N","Saline County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"923",75,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"923",75,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"923",75,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"9231",76,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"9231",76,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"9231",76,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92312",77,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92312",77,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92312",77,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"923120",78,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"923120",78,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"923120",78,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"924",75,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"924",75,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"924",75,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"9241",76,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"9241",76,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"9241",76,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92411",77,0,2013,1,"N","Saline County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92411",77,0,2013,2,"N","Saline County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92411",77,0,2013,3,"N","Saline County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"924110",78,0,2013,1,"N","Saline County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"924110",78,0,2013,2,"N","Saline County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"924110",78,0,2013,3,"N","Saline County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92412",77,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92412",77,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92412",77,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"924120",78,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"924120",78,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"924120",78,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"925",75,0,2013,1,"N","Saline County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"925",75,0,2013,2,"N","Saline County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"925",75,0,2013,3,"N","Saline County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"9251",76,0,2013,1,"N","Saline County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"9251",76,0,2013,2,"N","Saline County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"9251",76,0,2013,3,"N","Saline County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92511",77,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92511",77,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92511",77,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"925110",78,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"925110",78,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"925110",78,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"926",75,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"926",75,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"926",75,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"9261",76,0,2013,1,"N","Saline County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"9261",76,0,2013,2,"N","Saline County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"9261",76,0,2013,3,"N","Saline County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",3,"92614",77,0,2013,1,"N","Saline County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92614",77,0,2013,2,"N","Saline County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92614",77,0,2013,3,"N","Saline County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"926140",78,0,2013,1,"N","Saline County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"926140",78,0,2013,2,"N","Saline County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"926140",78,0,2013,3,"N","Saline County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92615",77,0,2013,1,"N","Saline County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92615",77,0,2013,2,"N","Saline County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"92615",77,0,2013,3,"N","Saline County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"926150",78,0,2013,1,"N","Saline County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"926150",78,0,2013,2,"N","Saline County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",3,"926150",78,0,2013,3,"N","Saline County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",5,"10",71,0,2013,1,"","Saline County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",511,6797,6802,6813,51730001,37231438,739875,585
"29195",5,"10",71,0,2013,2,"","Saline County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",517,6903,6981,7037,52871965,20899028,438732,583
"29195",5,"10",71,0,2013,3,"","Saline County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",522,7309,6997,7011,55942500,9602246,217662,606
"29195",5,"101",72,0,2013,1,"","Saline County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,2360,2369,2376,22141012,19447047,466101,719
"29195",5,"101",72,0,2013,2,"","Saline County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,2416,2437,2476,23346339,8937126,228798,735
"29195",5,"101",72,0,2013,3,"","Saline County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,2755,2451,2509,25062434,2766770,95061,750
"29195",5,"1011",73,0,2013,1,"","Saline County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,173,172,178,1464176,1098906,17445,646
"29195",5,"1011",73,0,2013,2,"","Saline County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,198,194,226,1682409,664182,9126,628
"29195",5,"1011",73,0,2013,3,"","Saline County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,489,213,196,1866227,340723,5350,480
"29195",5,"1012",73,0,2013,1,"","Saline County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,118,128,128,1051755,969977,29384,649
"29195",5,"1012",73,0,2013,2,"","Saline County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,129,133,143,1232677,568528,17581,702
"29195",5,"1012",73,0,2013,3,"","Saline County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,142,141,145,1236898,283105,13781,667
"29195",5,"1013",73,0,2013,1,"","Saline County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,2069,2069,2070,19625081,17378164,419272,730
"29195",5,"1013",73,0,2013,2,"","Saline County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,2089,2110,2107,20431253,7704416,202091,748
"29195",5,"1013",73,0,2013,3,"","Saline County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,2124,2097,2168,21959309,2142942,75930,793
"29195",5,"102",72,0,2013,1,"","Saline County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",432,4437,4433,4437,29588989,17784391,273774,513
"29195",5,"102",72,0,2013,2,"","Saline County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",438,4487,4544,4561,29525626,11961902,209934,501
"29195",5,"102",72,0,2013,3,"","Saline County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",442,4554,4546,4502,30880066,6835476,122601,524
"29195",5,"1021",73,0,2013,1,"","Saline County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,1342,1319,1338,9018069,7825133,96839,520
"29195",5,"1021",73,0,2013,2,"","Saline County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,1372,1388,1394,9550722,4975575,63644,531
"29195",5,"1021",73,0,2013,3,"","Saline County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",142,1391,1382,1366,9738427,2393130,32729,543
"29195",5,"1022",73,0,2013,1,"","Saline County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,159,156,154,1123360,909905,12491,553
"29195",5,"1022",73,0,2013,2,"","Saline County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,158,152,150,1169135,497103,6090,587
"29195",5,"1022",73,0,2013,3,"","Saline County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,155,152,154,1136859,208721,2414,569
"29195",5,"1023",73,0,2013,1,"","Saline County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,215,216,217,2481623,1795577,14341,884
"29195",5,"1023",73,0,2013,2,"","Saline County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,235,237,235,2389166,784177,6871,780
"29195",5,"1023",73,0,2013,3,"","Saline County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,229,227,228,2132169,283395,2422,719
"29195",5,"1024",73,0,2013,1,"","Saline County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,194,193,207,1387750,1135711,38165,539
"29195",5,"1024",73,0,2013,2,"","Saline County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,201,189,195,1368088,847549,39933,540
"29195",5,"1024",73,0,2013,3,"","Saline County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,187,192,190,1352726,476033,18034,549
"29195",5,"1025",73,0,2013,1,"","Saline County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,1777,1800,1767,13236713,3963626,64015,572
"29195",5,"1025",73,0,2013,2,"","Saline County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",113,1748,1780,1729,12427944,2978017,48142,546
"29195",5,"1025",73,0,2013,3,"","Saline County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",119,1754,1755,1735,13714126,1953117,32741,604
"29195",5,"1026",73,0,2013,1,"","Saline County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,632,629,630,1583078,1458404,33380,193
"29195",5,"1026",73,0,2013,2,"","Saline County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,643,665,723,1796424,1432791,33542,204
"29195",5,"1026",73,0,2013,3,"","Saline County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,697,699,685,1867202,1285715,27019,207
"29195",5,"1027",73,0,2013,1,"","Saline County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,118,120,124,758396,696035,14543,483
"29195",5,"1027",73,0,2013,2,"","Saline County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,130,133,135,824147,446690,11712,478
"29195",5,"1027",73,0,2013,3,"","Saline County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,141,139,144,938557,235365,7242,511
"29195",5,"11",74,0,2013,1,"","Saline County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,173,172,178,1464176,1098906,17445,646
"29195",5,"11",74,0,2013,2,"","Saline County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,198,194,226,1682409,664182,9126,628
"29195",5,"11",74,0,2013,3,"","Saline County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,489,213,196,1866227,340723,5350,480
"29195",5,"111",75,0,2013,1,"","Saline County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,80,86,876557,562311,8520,812
"29195",5,"111",75,0,2013,2,"","Saline County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,97,126,1017925,277482,2785,736
"29195",5,"111",75,0,2013,3,"","Saline County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,386,117,104,1247825,203926,3334,474
"29195",5,"1111",76,0,2013,1,"","Saline County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,80,86,876557,562311,8520,812
"29195",5,"1111",76,0,2013,2,"","Saline County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,97,126,1017925,277482,2785,736
"29195",5,"1111",76,0,2013,3,"","Saline County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,386,117,104,1247825,203926,3334,474
"29195",5,"11111",77,0,2013,1,"N","Saline County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
