"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39169",1,"1021",73,0,2013,3,"","Wayne County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,165,159,165,2307914,0,0,1089
"39169",1,"1027",73,0,2013,1,"","Wayne County, Ohio","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,14,185186,0,0,1068
"39169",1,"1027",73,0,2013,2,"","Wayne County, Ohio","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,15,15,172400,0,0,925
"39169",1,"1027",73,0,2013,3,"","Wayne County, Ohio","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,14,218318,0,0,1172
"39169",1,"1028",73,0,2013,1,"","Wayne County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,75,77,80,1095065,0,0,1089
"39169",1,"1028",73,0,2013,2,"","Wayne County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,78,74,73,1253937,0,0,1286
"39169",1,"1028",73,0,2013,3,"","Wayne County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,75,70,73,1199656,0,0,1270
"39169",1,"48-49",74,0,2013,1,"","Wayne County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,166,162,164,2251936,0,0,1056
"39169",1,"48-49",74,0,2013,2,"","Wayne County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,164,160,160,1900239,0,0,906
"39169",1,"48-49",74,0,2013,3,"","Wayne County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,165,159,165,2307914,0,0,1089
"39169",1,"491",75,0,2013,1,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,162,164,2251936,0,0,1056
"39169",1,"491",75,0,2013,2,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,164,160,160,1900239,0,0,906
"39169",1,"491",75,0,2013,3,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,165,159,165,2307914,0,0,1089
"39169",1,"4911",76,0,2013,1,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,162,164,2251936,0,0,1056
"39169",1,"4911",76,0,2013,2,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,164,160,160,1900239,0,0,906
"39169",1,"4911",76,0,2013,3,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,165,159,165,2307914,0,0,1089
"39169",1,"49111",77,0,2013,1,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,166,162,164,2251936,0,0,1056
"39169",1,"49111",77,0,2013,2,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,160,160,1900239,0,0,906
"39169",1,"49111",77,0,2013,3,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,165,159,165,2307914,0,0,1089
"39169",1,"491110",78,0,2013,1,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,166,162,164,2251936,0,0,1056
"39169",1,"491110",78,0,2013,2,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,160,160,1900239,0,0,906
"39169",1,"491110",78,0,2013,3,"","Wayne County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,165,159,165,2307914,0,0,1089
"39169",1,"81",74,0,2013,1,"","Wayne County, Ohio","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,185186,0,0,1068
"39169",1,"81",74,0,2013,2,"","Wayne County, Ohio","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,15,15,172400,0,0,925
"39169",1,"81",74,0,2013,3,"","Wayne County, Ohio","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,14,218318,0,0,1172
"39169",1,"812",75,0,2013,1,"","Wayne County, Ohio","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,185186,0,0,1068
"39169",1,"812",75,0,2013,2,"","Wayne County, Ohio","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,15,172400,0,0,925
"39169",1,"812",75,0,2013,3,"","Wayne County, Ohio","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,218318,0,0,1172
"39169",1,"8122",76,0,2013,1,"","Wayne County, Ohio","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,185186,0,0,1068
"39169",1,"8122",76,0,2013,2,"","Wayne County, Ohio","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,15,172400,0,0,925
"39169",1,"8122",76,0,2013,3,"","Wayne County, Ohio","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,218318,0,0,1172
"39169",1,"81222",77,0,2013,1,"","Wayne County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,185186,0,0,1068
"39169",1,"81222",77,0,2013,2,"","Wayne County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,15,172400,0,0,925
"39169",1,"81222",77,0,2013,3,"","Wayne County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,218318,0,0,1172
"39169",1,"812220",78,0,2013,1,"","Wayne County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,185186,0,0,1068
"39169",1,"812220",78,0,2013,2,"","Wayne County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,15,172400,0,0,925
"39169",1,"812220",78,0,2013,3,"","Wayne County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,218318,0,0,1172
"39169",1,"92",74,0,2013,1,"","Wayne County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,77,80,1095065,0,0,1089
"39169",1,"92",74,0,2013,2,"","Wayne County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,74,73,1253937,0,0,1286
"39169",1,"92",74,0,2013,3,"","Wayne County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,70,73,1199656,0,0,1270
"39169",1,"923",75,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,215066,0,0,1211
"39169",1,"923",75,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,206396,0,0,1323
"39169",1,"923",75,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,169232,0,0,1085
"39169",1,"9231",76,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,215066,0,0,1211
"39169",1,"9231",76,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,206396,0,0,1323
"39169",1,"9231",76,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,169232,0,0,1085
"39169",1,"92313",77,0,2013,1,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,215066,0,0,1211
"39169",1,"92313",77,0,2013,2,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,206396,0,0,1323
"39169",1,"92313",77,0,2013,3,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,169232,0,0,1085
"39169",1,"923130",78,0,2013,1,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,215066,0,0,1211
"39169",1,"923130",78,0,2013,2,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,206396,0,0,1323
"39169",1,"923130",78,0,2013,3,"","Wayne County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,169232,0,0,1085
"39169",1,"924",75,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32362,0,0,1245
"39169",1,"924",75,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"39169",1,"924",75,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,37809,0,0,1246
"39169",1,"9241",76,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32362,0,0,1245
"39169",1,"9241",76,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"39169",1,"9241",76,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,37809,0,0,1246
"39169",1,"92412",77,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32362,0,0,1245
"39169",1,"92412",77,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"39169",1,"92412",77,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,37809,0,0,1246
"39169",1,"924120",78,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32362,0,0,1245
"39169",1,"924120",78,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"39169",1,"924120",78,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,37809,0,0,1246
"39169",1,"926",75,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,61,64,847637,0,0,1057
"39169",1,"926",75,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,60,59,1009786,0,0,1273
"39169",1,"926",75,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,56,58,992615,0,0,1309
"39169",1,"9261",76,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,61,64,847637,0,0,1057
"39169",1,"9261",76,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,60,59,1009786,0,0,1273
"39169",1,"9261",76,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,56,58,992615,0,0,1309
"39169",1,"92611",77,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7687,0,0,296
"39169",1,"92611",77,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9367,0,0,360
"39169",1,"92611",77,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10347,0,0,398
"39169",1,"926110",78,0,2013,1,"","Wayne County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7687,0,0,296
"39169",1,"926110",78,0,2013,2,"","Wayne County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9367,0,0,360
"39169",1,"926110",78,0,2013,3,"","Wayne County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10347,0,0,398
"39169",1,"92614",77,0,2013,1,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,59,62,839950,0,0,1083
"39169",1,"92614",77,0,2013,2,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,58,57,1000419,0,0,1304
"39169",1,"92614",77,0,2013,3,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,54,56,982268,0,0,1341
"39169",1,"926140",78,0,2013,1,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,59,62,839950,0,0,1083
"39169",1,"926140",78,0,2013,2,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,58,57,1000419,0,0,1304
"39169",1,"926140",78,0,2013,3,"","Wayne County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,54,56,982268,0,0,1341
"39169",2,"10",71,0,2013,1,"","Wayne County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,900,908,902,10323084,0,0,879
"39169",2,"10",71,0,2013,2,"","Wayne County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,915,814,813,10479781,0,0,951
"39169",2,"10",71,0,2013,3,"","Wayne County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,817,818,959,9942958,0,0,885
"39169",2,"102",72,0,2013,1,"","Wayne County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,900,908,902,10323084,0,0,879
"39169",2,"102",72,0,2013,2,"","Wayne County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,915,814,813,10479781,0,0,951
"39169",2,"102",72,0,2013,3,"","Wayne County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,817,818,959,9942958,0,0,885
"39169",2,"1024",73,0,2013,1,"N","Wayne County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"1024",73,0,2013,2,"N","Wayne County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"1024",73,0,2013,3,"N","Wayne County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"1025",73,0,2013,1,"N","Wayne County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"1025",73,0,2013,2,"N","Wayne County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"1025",73,0,2013,3,"N","Wayne County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"1028",73,0,2013,1,"","Wayne County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,150,153,153,1980854,0,0,1002
"39169",2,"1028",73,0,2013,2,"","Wayne County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,152,154,159,2116708,0,0,1050
"39169",2,"1028",73,0,2013,3,"","Wayne County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,156,156,149,1982773,0,0,993
"39169",2,"54",74,0,2013,1,"N","Wayne County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"54",74,0,2013,2,"N","Wayne County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"54",74,0,2013,3,"N","Wayne County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"541",75,0,2013,1,"N","Wayne County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"541",75,0,2013,2,"N","Wayne County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"541",75,0,2013,3,"N","Wayne County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"5417",76,0,2013,1,"N","Wayne County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"5417",76,0,2013,2,"N","Wayne County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"5417",76,0,2013,3,"N","Wayne County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"54171",77,0,2013,1,"N","Wayne County, Ohio","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"54171",77,0,2013,2,"N","Wayne County, Ohio","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"54171",77,0,2013,3,"N","Wayne County, Ohio","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"541712",78,0,2013,1,"N","Wayne County, Ohio","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"541712",78,0,2013,2,"N","Wayne County, Ohio","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"541712",78,0,2013,3,"N","Wayne County, Ohio","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"61",74,0,2013,1,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61",74,0,2013,2,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61",74,0,2013,3,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611",75,0,2013,1,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611",75,0,2013,2,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611",75,0,2013,3,"N","Wayne County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"6113",76,0,2013,1,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"6113",76,0,2013,2,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"6113",76,0,2013,3,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61131",77,0,2013,1,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61131",77,0,2013,2,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"61131",77,0,2013,3,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611310",78,0,2013,1,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611310",78,0,2013,2,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"611310",78,0,2013,3,"N","Wayne County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",2,"92",74,0,2013,1,"","Wayne County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,150,153,153,1980854,0,0,1002
"39169",2,"92",74,0,2013,2,"","Wayne County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,154,159,2116708,0,0,1050
"39169",2,"92",74,0,2013,3,"","Wayne County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,156,149,1982773,0,0,993
"39169",2,"922",75,0,2013,1,"N","Wayne County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",2,"922",75,0,2013,2,"N","Wayne County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",2,"922",75,0,2013,3,"","Wayne County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,35,508628,0,0,1077
"39169",2,"9221",76,0,2013,1,"N","Wayne County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",2,"9221",76,0,2013,2,"N","Wayne County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",2,"9221",76,0,2013,3,"","Wayne County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,35,508628,0,0,1077
"39169",2,"92211",77,0,2013,1,"N","Wayne County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"92211",77,0,2013,2,"N","Wayne County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"92211",77,0,2013,3,"N","Wayne County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"922110",78,0,2013,1,"N","Wayne County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"922110",78,0,2013,2,"N","Wayne County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",2,"922110",78,0,2013,3,"N","Wayne County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
