"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45033",1,"9261",76,0,2013,1,"","Dillon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,31,424419,0,0,1031
"45033",1,"9261",76,0,2013,2,"","Dillon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,35,35,515071,0,0,1143
"45033",1,"9261",76,0,2013,3,"","Dillon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,33,33,543095,0,0,1253
"45033",1,"92611",77,0,2013,1,"","Dillon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,"92611",77,0,2013,2,"","Dillon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,"92611",77,0,2013,3,"","Dillon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,"926110",78,0,2013,1,"","Dillon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,"926110",78,0,2013,2,"","Dillon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,"926110",78,0,2013,3,"","Dillon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,"92614",77,0,2013,1,"","Dillon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,424419,0,0,1031
"45033",1,"92614",77,0,2013,2,"","Dillon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,515071,0,0,1143
"45033",1,"92614",77,0,2013,3,"","Dillon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,543095,0,0,1253
"45033",1,"926140",78,0,2013,1,"","Dillon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,424419,0,0,1031
"45033",1,"926140",78,0,2013,2,"","Dillon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,515071,0,0,1143
"45033",1,"926140",78,0,2013,3,"","Dillon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,33,543095,0,0,1253
"45033",2,"10",71,0,2013,1,"","Dillon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,205,205,205,1903949,0,0,714
"45033",2,"10",71,0,2013,2,"","Dillon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,210,207,207,1918929,0,0,710
"45033",2,"10",71,0,2013,3,"","Dillon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,208,209,209,1925360,0,0,710
"45033",2,"102",72,0,2013,1,"","Dillon County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,205,205,205,1903949,0,0,714
"45033",2,"102",72,0,2013,2,"","Dillon County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,210,207,207,1918929,0,0,710
"45033",2,"102",72,0,2013,3,"","Dillon County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,208,209,209,1925360,0,0,710
"45033",2,"1025",73,0,2013,1,"N","Dillon County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"1025",73,0,2013,2,"N","Dillon County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"1025",73,0,2013,3,"N","Dillon County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"1028",73,0,2013,1,"N","Dillon County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45033",2,"1028",73,0,2013,2,"N","Dillon County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45033",2,"1028",73,0,2013,3,"N","Dillon County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45033",2,"62",74,0,2013,1,"N","Dillon County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"62",74,0,2013,2,"N","Dillon County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"62",74,0,2013,3,"N","Dillon County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"624",75,0,2013,1,"N","Dillon County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"624",75,0,2013,2,"N","Dillon County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"624",75,0,2013,3,"N","Dillon County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"6243",76,0,2013,1,"N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"6243",76,0,2013,2,"N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"6243",76,0,2013,3,"N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"62431",77,0,2013,1,"N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"62431",77,0,2013,2,"N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"62431",77,0,2013,3,"N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"624310",78,0,2013,1,"N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"624310",78,0,2013,2,"N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"624310",78,0,2013,3,"N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92",74,0,2013,1,"N","Dillon County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45033",2,"92",74,0,2013,2,"N","Dillon County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45033",2,"92",74,0,2013,3,"N","Dillon County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45033",2,"922",75,0,2013,1,"N","Dillon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45033",2,"922",75,0,2013,2,"N","Dillon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45033",2,"922",75,0,2013,3,"N","Dillon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45033",2,"9221",76,0,2013,1,"N","Dillon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45033",2,"9221",76,0,2013,2,"N","Dillon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45033",2,"9221",76,0,2013,3,"N","Dillon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45033",2,"92214",77,0,2013,1,"N","Dillon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92214",77,0,2013,2,"N","Dillon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92214",77,0,2013,3,"N","Dillon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"922140",78,0,2013,1,"N","Dillon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"922140",78,0,2013,2,"N","Dillon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"922140",78,0,2013,3,"N","Dillon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92215",77,0,2013,1,"N","Dillon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92215",77,0,2013,2,"N","Dillon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92215",77,0,2013,3,"N","Dillon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"922150",78,0,2013,1,"N","Dillon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"922150",78,0,2013,2,"N","Dillon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"922150",78,0,2013,3,"N","Dillon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923",75,0,2013,1,"","Dillon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,87,87,752614,0,0,665
"45033",2,"923",75,0,2013,2,"","Dillon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,87,86,751964,0,0,667
"45033",2,"923",75,0,2013,3,"","Dillon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,88,88,750782,0,0,659
"45033",2,"9231",76,0,2013,1,"","Dillon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,87,87,752614,0,0,665
"45033",2,"9231",76,0,2013,2,"","Dillon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,87,86,751964,0,0,667
"45033",2,"9231",76,0,2013,3,"","Dillon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,88,88,750782,0,0,659
"45033",2,"92311",77,0,2013,1,"N","Dillon County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92311",77,0,2013,2,"N","Dillon County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92311",77,0,2013,3,"N","Dillon County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923110",78,0,2013,1,"N","Dillon County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923110",78,0,2013,2,"N","Dillon County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923110",78,0,2013,3,"N","Dillon County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92312",77,0,2013,1,"N","Dillon County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92312",77,0,2013,2,"N","Dillon County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92312",77,0,2013,3,"N","Dillon County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923120",78,0,2013,1,"N","Dillon County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923120",78,0,2013,2,"N","Dillon County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923120",78,0,2013,3,"N","Dillon County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92313",77,0,2013,1,"N","Dillon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92313",77,0,2013,2,"N","Dillon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"92313",77,0,2013,3,"N","Dillon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923130",78,0,2013,1,"N","Dillon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923130",78,0,2013,2,"N","Dillon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"923130",78,0,2013,3,"N","Dillon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",2,"924",75,0,2013,1,"","Dillon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,88315,0,0,485
"45033",2,"924",75,0,2013,2,"","Dillon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,90564,0,0,498
"45033",2,"924",75,0,2013,3,"","Dillon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,93047,0,0,511
"45033",2,"9241",76,0,2013,1,"","Dillon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,88315,0,0,485
"45033",2,"9241",76,0,2013,2,"","Dillon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,90564,0,0,498
"45033",2,"9241",76,0,2013,3,"","Dillon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,93047,0,0,511
"45033",2,"92412",77,0,2013,1,"","Dillon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,88315,0,0,485
"45033",2,"92412",77,0,2013,2,"","Dillon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,90564,0,0,498
"45033",2,"92412",77,0,2013,3,"","Dillon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,93047,0,0,511
"45033",2,"924120",78,0,2013,1,"","Dillon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,88315,0,0,485
"45033",2,"924120",78,0,2013,2,"","Dillon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,90564,0,0,498
"45033",2,"924120",78,0,2013,3,"","Dillon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,93047,0,0,511
"45033",2,"926",75,0,2013,1,"N","Dillon County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45033",2,"926",75,0,2013,2,"N","Dillon County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45033",2,"926",75,0,2013,3,"N","Dillon County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45033",2,"9261",76,0,2013,1,"N","Dillon County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
