"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47119",1,"221",75,0,2013,1,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,649374,0,0,1455
"47119",1,"221",75,0,2013,2,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,36,684380,0,0,1476
"47119",1,"221",75,0,2013,3,"","Maury County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,36,680061,0,0,1440
"47119",1,"2211",76,0,2013,1,"","Maury County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,35,649374,0,0,1455
"47119",1,"2211",76,0,2013,2,"","Maury County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,36,684380,0,0,1476
"47119",1,"2211",76,0,2013,3,"","Maury County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,36,680061,0,0,1440
"47119",1,"22111",77,0,2013,1,"","Maury County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,649374,0,0,1455
"47119",1,"22111",77,0,2013,2,"","Maury County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,684380,0,0,1476
"47119",1,"22111",77,0,2013,3,"","Maury County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,36,680061,0,0,1440
"47119",1,"221111",78,0,2013,1,"","Maury County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,649374,0,0,1455
"47119",1,"221111",78,0,2013,2,"","Maury County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,684380,0,0,1476
"47119",1,"221111",78,0,2013,3,"","Maury County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,36,680061,0,0,1440
"47119",1,"48-49",74,0,2013,1,"","Maury County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,98,94,1393934,0,0,1109
"47119",1,"48-49",74,0,2013,2,"","Maury County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,94,95,1180971,0,0,960
"47119",1,"48-49",74,0,2013,3,"","Maury County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,93,98,1422518,0,0,1156
"47119",1,"491",75,0,2013,1,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,98,94,1393934,0,0,1109
"47119",1,"491",75,0,2013,2,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,94,95,1180971,0,0,960
"47119",1,"491",75,0,2013,3,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,93,98,1422518,0,0,1156
"47119",1,"4911",76,0,2013,1,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,98,94,1393934,0,0,1109
"47119",1,"4911",76,0,2013,2,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,94,95,1180971,0,0,960
"47119",1,"4911",76,0,2013,3,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,93,98,1422518,0,0,1156
"47119",1,"49111",77,0,2013,1,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,98,94,1393934,0,0,1109
"47119",1,"49111",77,0,2013,2,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,94,95,1180971,0,0,960
"47119",1,"49111",77,0,2013,3,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,93,98,1422518,0,0,1156
"47119",1,"491110",78,0,2013,1,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,98,94,1393934,0,0,1109
"47119",1,"491110",78,0,2013,2,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,94,95,1180971,0,0,960
"47119",1,"491110",78,0,2013,3,"","Maury County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,93,98,1422518,0,0,1156
"47119",1,"92",74,0,2013,1,"","Maury County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,42,39,581282,0,0,1118
"47119",1,"92",74,0,2013,2,"","Maury County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,42,39,701344,0,0,1349
"47119",1,"92",74,0,2013,3,"","Maury County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,39,40,629212,0,0,1231
"47119",1,"921",75,0,2013,1,"","Maury County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"921",75,0,2013,2,"","Maury County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"921",75,0,2013,3,"","Maury County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"9211",76,0,2013,1,"","Maury County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"9211",76,0,2013,2,"","Maury County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"9211",76,0,2013,3,"","Maury County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"92119",77,0,2013,1,"","Maury County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"92119",77,0,2013,2,"","Maury County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"92119",77,0,2013,3,"","Maury County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"921190",78,0,2013,1,"","Maury County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"921190",78,0,2013,2,"","Maury County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"921190",78,0,2013,3,"","Maury County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",1,"922",75,0,2013,1,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,141834,0,0,1818
"47119",1,"922",75,0,2013,2,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,141008,0,0,1808
"47119",1,"922",75,0,2013,3,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,145341,0,0,1973
"47119",1,"9221",76,0,2013,1,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,141834,0,0,1818
"47119",1,"9221",76,0,2013,2,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,141008,0,0,1808
"47119",1,"9221",76,0,2013,3,"","Maury County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,145341,0,0,1973
"47119",1,"92211",77,0,2013,1,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81134,0,0,1560
"47119",1,"92211",77,0,2013,2,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69612,0,0,1339
"47119",1,"92211",77,0,2013,3,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,73965,0,0,1552
"47119",1,"922110",78,0,2013,1,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81134,0,0,1560
"47119",1,"922110",78,0,2013,2,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69612,0,0,1339
"47119",1,"922110",78,0,2013,3,"","Maury County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,73965,0,0,1552
"47119",1,"92212",77,0,2013,1,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60700,0,0,2335
"47119",1,"92212",77,0,2013,2,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,71396,0,0,2746
"47119",1,"92212",77,0,2013,3,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,71376,0,0,2745
"47119",1,"922120",78,0,2013,1,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60700,0,0,2335
"47119",1,"922120",78,0,2013,2,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,71396,0,0,2746
"47119",1,"922120",78,0,2013,3,"","Maury County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,71376,0,0,2745
"47119",1,"923",75,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,217309,0,0,1045
"47119",1,"923",75,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,299228,0,0,1439
"47119",1,"923",75,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,256784,0,0,1235
"47119",1,"9231",76,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,217309,0,0,1045
"47119",1,"9231",76,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,299228,0,0,1439
"47119",1,"9231",76,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,256784,0,0,1235
"47119",1,"92313",77,0,2013,1,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,217309,0,0,1045
"47119",1,"92313",77,0,2013,2,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,299228,0,0,1439
"47119",1,"92313",77,0,2013,3,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,256784,0,0,1235
"47119",1,"923130",78,0,2013,1,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,217309,0,0,1045
"47119",1,"923130",78,0,2013,2,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,299228,0,0,1439
"47119",1,"923130",78,0,2013,3,"","Maury County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,256784,0,0,1235
"47119",1,"924",75,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,91694,0,0,882
"47119",1,"924",75,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,110821,0,0,1066
"47119",1,"924",75,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,108025,0,0,1039
"47119",1,"9241",76,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,91694,0,0,882
"47119",1,"9241",76,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,110821,0,0,1066
"47119",1,"9241",76,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,108025,0,0,1039
"47119",1,"92412",77,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,91694,0,0,882
"47119",1,"92412",77,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,110821,0,0,1066
"47119",1,"92412",77,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,108025,0,0,1039
"47119",1,"924120",78,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,91694,0,0,882
"47119",1,"924120",78,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,110821,0,0,1066
"47119",1,"924120",78,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,108025,0,0,1039
"47119",1,"926",75,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44755,0,0,1148
"47119",1,"926",75,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52833,0,0,1355
"47119",1,"926",75,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47910,0,0,1228
"47119",1,"9261",76,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44755,0,0,1148
"47119",1,"9261",76,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,52833,0,0,1355
"47119",1,"9261",76,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47910,0,0,1228
"47119",1,"92611",77,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1899,0,0,146
"47119",1,"92611",77,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1795,0,0,138
"47119",1,"92611",77,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3188,0,0,245
"47119",1,"926110",78,0,2013,1,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1899,0,0,146
"47119",1,"926110",78,0,2013,2,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1795,0,0,138
"47119",1,"926110",78,0,2013,3,"","Maury County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3188,0,0,245
"47119",1,"92612",77,0,2013,1,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42856,0,0,1648
"47119",1,"92612",77,0,2013,2,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51038,0,0,1963
"47119",1,"92612",77,0,2013,3,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44722,0,0,1720
"47119",1,"926120",78,0,2013,1,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42856,0,0,1648
"47119",1,"926120",78,0,2013,2,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51038,0,0,1963
"47119",1,"926120",78,0,2013,3,"","Maury County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44722,0,0,1720
"47119",1,"928",75,0,2013,1,"","Maury County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,85690,0,0,942
"47119",1,"928",75,0,2013,2,"","Maury County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,97454,0,0,1071
"47119",1,"928",75,0,2013,3,"","Maury County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,71152,0,0,821
"47119",1,"9281",76,0,2013,1,"","Maury County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,85690,0,0,942
"47119",1,"9281",76,0,2013,2,"","Maury County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97454,0,0,1071
"47119",1,"9281",76,0,2013,3,"","Maury County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,71152,0,0,821
"47119",1,"92811",77,0,2013,1,"","Maury County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,85690,0,0,942
"47119",1,"92811",77,0,2013,2,"","Maury County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,97454,0,0,1071
"47119",1,"92811",77,0,2013,3,"","Maury County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,71152,0,0,821
"47119",1,"928110",78,0,2013,1,"","Maury County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,85690,0,0,942
"47119",1,"928110",78,0,2013,2,"","Maury County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,97454,0,0,1071
"47119",1,"928110",78,0,2013,3,"","Maury County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,71152,0,0,821
"47119",2,"10",71,0,2013,1,"","Maury County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,398,598,599,4064360,0,0,588
"47119",2,"10",71,0,2013,2,"","Maury County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,604,608,441,4293481,0,0,599
"47119",2,"10",71,0,2013,3,"","Maury County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,442,438,626,4357240,0,0,668
"47119",2,"101",72,0,2013,1,"N","Maury County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"101",72,0,2013,2,"N","Maury County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"101",72,0,2013,3,"N","Maury County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"1012",73,0,2013,1,"N","Maury County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"1012",73,0,2013,2,"N","Maury County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"1012",73,0,2013,3,"N","Maury County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"102",72,0,2013,1,"N","Maury County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47119",2,"102",72,0,2013,2,"N","Maury County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47119",2,"102",72,0,2013,3,"N","Maury County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47119",2,"1025",73,0,2013,1,"N","Maury County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"1025",73,0,2013,2,"N","Maury County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"1025",73,0,2013,3,"N","Maury County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"1028",73,0,2013,1,"N","Maury County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47119",2,"1028",73,0,2013,2,"N","Maury County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47119",2,"1028",73,0,2013,3,"N","Maury County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47119",2,"23",74,0,2013,1,"N","Maury County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"23",74,0,2013,2,"N","Maury County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47119",2,"23",74,0,2013,3,"N","Maury County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
