"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48233",1,"71",74,0,2013,1,"","Hutchinson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,32,33,430112,0,0,1115
"48233",1,"71",74,0,2013,2,"","Hutchinson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,47,566150,0,0,1080
"48233",1,"71",74,0,2013,3,"","Hutchinson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,40,40,592703,0,0,1140
"48233",1,"712",75,0,2013,1,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,32,33,430112,0,0,1115
"48233",1,"712",75,0,2013,2,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,47,566150,0,0,1080
"48233",1,"712",75,0,2013,3,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,40,592703,0,0,1140
"48233",1,"7121",76,0,2013,1,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,32,33,430112,0,0,1115
"48233",1,"7121",76,0,2013,2,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,47,566150,0,0,1080
"48233",1,"7121",76,0,2013,3,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,40,592703,0,0,1140
"48233",1,"71219",77,0,2013,1,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,32,33,430112,0,0,1115
"48233",1,"71219",77,0,2013,2,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,47,566150,0,0,1080
"48233",1,"71219",77,0,2013,3,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,40,592703,0,0,1140
"48233",1,"712190",78,0,2013,1,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,32,33,430112,0,0,1115
"48233",1,"712190",78,0,2013,2,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,47,566150,0,0,1080
"48233",1,"712190",78,0,2013,3,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,592703,0,0,1140
"48233",1,"92",74,0,2013,1,"","Hutchinson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,14083,0,0,1083
"48233",1,"92",74,0,2013,2,"","Hutchinson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,16430,0,0,1264
"48233",1,"92",74,0,2013,3,"","Hutchinson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,1,21151,0,0,976
"48233",1,"924",75,0,2013,1,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,14083,0,0,1083
"48233",1,"924",75,0,2013,2,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16430,0,0,1264
"48233",1,"924",75,0,2013,3,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,21151,0,0,976
"48233",1,"9241",76,0,2013,1,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,14083,0,0,1083
"48233",1,"9241",76,0,2013,2,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16430,0,0,1264
"48233",1,"9241",76,0,2013,3,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,21151,0,0,976
"48233",1,"92412",77,0,2013,1,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14083,0,0,1083
"48233",1,"92412",77,0,2013,2,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16430,0,0,1264
"48233",1,"92412",77,0,2013,3,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,21151,0,0,976
"48233",1,"924120",78,0,2013,1,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14083,0,0,1083
"48233",1,"924120",78,0,2013,2,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16430,0,0,1264
"48233",1,"924120",78,0,2013,3,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,21151,0,0,976
"48233",2,"10",71,0,2013,1,"","Hutchinson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,62,62,62,582778,0,0,723
"48233",2,"10",71,0,2013,2,"","Hutchinson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,61,61,62,562764,0,0,706
"48233",2,"10",71,0,2013,3,"","Hutchinson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,46,46,44,429698,0,0,729
"48233",2,"101",72,0,2013,1,"N","Hutchinson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"101",72,0,2013,2,"N","Hutchinson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"101",72,0,2013,3,"N","Hutchinson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1012",73,0,2013,1,"N","Hutchinson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1012",73,0,2013,2,"N","Hutchinson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1012",73,0,2013,3,"N","Hutchinson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"102",72,0,2013,1,"N","Hutchinson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48233",2,"102",72,0,2013,2,"N","Hutchinson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48233",2,"102",72,0,2013,3,"N","Hutchinson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48233",2,"1025",73,0,2013,1,"N","Hutchinson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1025",73,0,2013,2,"N","Hutchinson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1025",73,0,2013,3,"N","Hutchinson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1028",73,0,2013,1,"","Hutchinson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,199496,0,0,959
"48233",2,"1028",73,0,2013,2,"","Hutchinson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,169663,0,0,870
"48233",2,"1028",73,0,2013,3,"","Hutchinson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,22,21,216033,0,0,779
"48233",2,"23",74,0,2013,1,"N","Hutchinson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23",74,0,2013,2,"N","Hutchinson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23",74,0,2013,3,"N","Hutchinson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237",75,0,2013,1,"N","Hutchinson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237",75,0,2013,2,"N","Hutchinson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237",75,0,2013,3,"N","Hutchinson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"2373",76,0,2013,1,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"2373",76,0,2013,2,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"2373",76,0,2013,3,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23731",77,0,2013,1,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23731",77,0,2013,2,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23731",77,0,2013,3,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237310",78,0,2013,1,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237310",78,0,2013,2,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237310",78,0,2013,3,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62",74,0,2013,1,"N","Hutchinson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62",74,0,2013,2,"N","Hutchinson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62",74,0,2013,3,"N","Hutchinson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624",75,0,2013,1,"N","Hutchinson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624",75,0,2013,2,"N","Hutchinson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624",75,0,2013,3,"N","Hutchinson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"6241",76,0,2013,1,"N","Hutchinson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"6241",76,0,2013,2,"N","Hutchinson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"6241",76,0,2013,3,"N","Hutchinson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62411",77,0,2013,1,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62411",77,0,2013,2,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62411",77,0,2013,3,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624110",78,0,2013,1,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624110",78,0,2013,2,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624110",78,0,2013,3,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"92",74,0,2013,1,"","Hutchinson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,199496,0,0,959
"48233",2,"92",74,0,2013,2,"","Hutchinson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,169663,0,0,870
"48233",2,"92",74,0,2013,3,"","Hutchinson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,22,21,216033,0,0,779
"48233",2,"922",75,0,2013,1,"N","Hutchinson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"922",75,0,2013,2,"N","Hutchinson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"922",75,0,2013,3,"N","Hutchinson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"9221",76,0,2013,1,"N","Hutchinson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"9221",76,0,2013,2,"N","Hutchinson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"9221",76,0,2013,3,"N","Hutchinson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"92212",77,0,2013,1,"N","Hutchinson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"92212",77,0,2013,2,"N","Hutchinson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"92212",77,0,2013,3,"N","Hutchinson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"922120",78,0,2013,1,"N","Hutchinson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"922120",78,0,2013,2,"N","Hutchinson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"922120",78,0,2013,3,"N","Hutchinson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"923",75,0,2013,1,"N","Hutchinson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"923",75,0,2013,2,"N","Hutchinson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"923",75,0,2013,3,"N","Hutchinson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"9231",76,0,2013,1,"N","Hutchinson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"9231",76,0,2013,2,"N","Hutchinson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"9231",76,0,2013,3,"N","Hutchinson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"92312",77,0,2013,1,"N","Hutchinson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"92312",77,0,2013,2,"N","Hutchinson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"92312",77,0,2013,3,"N","Hutchinson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"923120",78,0,2013,1,"N","Hutchinson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"923120",78,0,2013,2,"N","Hutchinson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"923120",78,0,2013,3,"N","Hutchinson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"924",75,0,2013,1,"-","Hutchinson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48233",2,"924",75,0,2013,2,"-","Hutchinson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48233",2,"924",75,0,2013,3,"N","Hutchinson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"9241",76,0,2013,1,"-","Hutchinson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48233",2,"9241",76,0,2013,2,"-","Hutchinson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48233",2,"9241",76,0,2013,3,"N","Hutchinson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"92412",77,0,2013,1,"-","Hutchinson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48233",2,"92412",77,0,2013,2,"-","Hutchinson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48233",2,"92412",77,0,2013,3,"N","Hutchinson County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"924120",78,0,2013,1,"-","Hutchinson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48233",2,"924120",78,0,2013,2,"-","Hutchinson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48233",2,"924120",78,0,2013,3,"N","Hutchinson County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"926",75,0,2013,1,"N","Hutchinson County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
