"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54093",3,"92312",77,0,2013,1,"N","Tucker County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"92312",77,0,2013,2,"N","Tucker County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"92312",77,0,2013,3,"N","Tucker County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"923120",78,0,2013,1,"N","Tucker County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"923120",78,0,2013,2,"N","Tucker County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"923120",78,0,2013,3,"N","Tucker County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"924",75,0,2013,1,"N","Tucker County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"924",75,0,2013,2,"N","Tucker County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"924",75,0,2013,3,"N","Tucker County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"9241",76,0,2013,1,"N","Tucker County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"9241",76,0,2013,2,"N","Tucker County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"9241",76,0,2013,3,"N","Tucker County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"92412",77,0,2013,1,"N","Tucker County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"92412",77,0,2013,2,"N","Tucker County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"92412",77,0,2013,3,"N","Tucker County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"924120",78,0,2013,1,"N","Tucker County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"924120",78,0,2013,2,"N","Tucker County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",3,"924120",78,0,2013,3,"N","Tucker County, West Virginia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"10",71,0,2013,1,"","Tucker County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,1948,1924,1894,10997149,9560198,293696,440
"54093",5,"10",71,0,2013,2,"","Tucker County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,1635,1678,1723,10357379,4716335,157560,475
"54093",5,"10",71,0,2013,3,"","Tucker County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,1808,1816,1796,12638845,3263036,117746,538
"54093",5,"101",72,0,2013,1,"","Tucker County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,346,328,326,3190629,2806388,98548,736
"54093",5,"101",72,0,2013,2,"","Tucker County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,331,353,361,3628520,1141957,59422,801
"54093",5,"101",72,0,2013,3,"","Tucker County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,455,452,459,5404067,668521,41994,913
"54093",5,"1011",73,0,2013,1,"","Tucker County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,21,20,19,122544,108964,6211,471
"54093",5,"1011",73,0,2013,2,"","Tucker County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,20,30,30,181585,111954,6853,524
"54093",5,"1011",73,0,2013,3,"","Tucker County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,29,32,29,183693,61649,3265,471
"54093",5,"1012",73,0,2013,1,"","Tucker County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,83,70,71,703472,639746,46580,725
"54093",5,"1012",73,0,2013,2,"","Tucker County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,84,88,98,897297,445896,31792,767
"54093",5,"1012",73,0,2013,3,"","Tucker County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,193,188,193,2682988,412703,32114,1079
"54093",5,"1013",73,0,2013,1,"","Tucker County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,242,238,236,2364613,2057678,45757,762
"54093",5,"1013",73,0,2013,2,"","Tucker County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,227,235,233,2549638,584107,20777,847
"54093",5,"1013",73,0,2013,3,"","Tucker County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,233,232,237,2537386,194169,6615,834
"54093",5,"102",72,0,2013,1,"","Tucker County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,1602,1596,1568,7806520,6753810,195148,378
"54093",5,"102",72,0,2013,2,"","Tucker County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,1304,1325,1362,6728859,3574378,98138,389
"54093",5,"102",72,0,2013,3,"","Tucker County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,1353,1364,1337,7234778,2594515,75752,412
"54093",5,"1021",73,0,2013,1,"","Tucker County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,272,275,272,1515216,1330451,31981,427
"54093",5,"1021",73,0,2013,2,"","Tucker County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,261,258,279,1499104,841543,20963,434
"54093",5,"1021",73,0,2013,3,"","Tucker County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,263,273,268,1543777,550150,13849,443
"54093",5,"1022",73,0,2013,1,"N","Tucker County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54093",5,"1022",73,0,2013,2,"N","Tucker County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54093",5,"1022",73,0,2013,3,"N","Tucker County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54093",5,"1023",73,0,2013,1,"","Tucker County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,105,101,102,627661,567408,15306,470
"54093",5,"1023",73,0,2013,2,"","Tucker County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,97,113,118,618835,351786,10921,435
"54093",5,"1023",73,0,2013,3,"","Tucker County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,118,117,111,685954,217526,7357,458
"54093",5,"1024",73,0,2013,1,"N","Tucker County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54093",5,"1024",73,0,2013,2,"N","Tucker County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54093",5,"1024",73,0,2013,3,"N","Tucker County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54093",5,"1025",73,0,2013,1,"","Tucker County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,312,321,325,1994851,1500107,26587,481
"54093",5,"1025",73,0,2013,2,"","Tucker County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,347,346,336,1974558,733611,14033,443
"54093",5,"1025",73,0,2013,3,"","Tucker County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,328,321,310,1999619,390291,7619,481
"54093",5,"1026",73,0,2013,1,"","Tucker County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,774,767,738,2663406,2595213,95419,270
"54093",5,"1026",73,0,2013,2,"","Tucker County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,466,467,488,1598401,1274308,40991,260
"54093",5,"1026",73,0,2013,3,"","Tucker County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,506,515,484,1917742,1213959,38198,294
"54093",5,"1027",73,0,2013,1,"","Tucker County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,98,91,91,644432,454668,18750,531
"54093",5,"1027",73,0,2013,2,"","Tucker County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,88,96,96,682050,246009,8760,562
"54093",5,"1027",73,0,2013,3,"","Tucker County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,94,95,122,714823,177157,7567,530
"54093",5,"11",74,0,2013,1,"N","Tucker County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54093",5,"11",74,0,2013,2,"N","Tucker County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54093",5,"11",74,0,2013,3,"N","Tucker County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54093",5,"112",75,0,2013,1,"N","Tucker County, West Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"112",75,0,2013,2,"N","Tucker County, West Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"112",75,0,2013,3,"N","Tucker County, West Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"1129",76,0,2013,1,"N","Tucker County, West Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"1129",76,0,2013,2,"N","Tucker County, West Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"1129",76,0,2013,3,"N","Tucker County, West Virginia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"11291",77,0,2013,1,"N","Tucker County, West Virginia","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"11291",77,0,2013,2,"N","Tucker County, West Virginia","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"11291",77,0,2013,3,"N","Tucker County, West Virginia","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"112910",78,0,2013,1,"N","Tucker County, West Virginia","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"112910",78,0,2013,2,"N","Tucker County, West Virginia","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"112910",78,0,2013,3,"N","Tucker County, West Virginia","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"11292",77,0,2013,1,"N","Tucker County, West Virginia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"11292",77,0,2013,2,"N","Tucker County, West Virginia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"11292",77,0,2013,3,"N","Tucker County, West Virginia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"112920",78,0,2013,1,"N","Tucker County, West Virginia","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"112920",78,0,2013,2,"N","Tucker County, West Virginia","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"112920",78,0,2013,3,"N","Tucker County, West Virginia","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"113",75,0,2013,1,"N","Tucker County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54093",5,"113",75,0,2013,2,"","Tucker County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,9,9,31650,31144,1974,332
"54093",5,"113",75,0,2013,3,"","Tucker County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,10,36278,27606,1544,299
"54093",5,"1133",76,0,2013,1,"N","Tucker County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54093",5,"1133",76,0,2013,2,"","Tucker County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,9,9,31650,31144,1974,332
"54093",5,"1133",76,0,2013,3,"","Tucker County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,10,36278,27606,1544,299
"54093",5,"11331",77,0,2013,1,"N","Tucker County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54093",5,"11331",77,0,2013,2,"","Tucker County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,9,9,31650,31144,1974,332
"54093",5,"11331",77,0,2013,3,"","Tucker County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,10,36278,27606,1544,299
"54093",5,"113310",78,0,2013,1,"N","Tucker County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54093",5,"113310",78,0,2013,2,"","Tucker County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,9,9,31650,31144,1974,332
"54093",5,"113310",78,0,2013,3,"","Tucker County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,36278,27606,1544,299
"54093",5,"115",75,0,2013,1,"N","Tucker County, West Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"115",75,0,2013,2,"N","Tucker County, West Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"115",75,0,2013,3,"N","Tucker County, West Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"1153",76,0,2013,1,"N","Tucker County, West Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"1153",76,0,2013,2,"N","Tucker County, West Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"1153",76,0,2013,3,"N","Tucker County, West Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"11531",77,0,2013,1,"N","Tucker County, West Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"11531",77,0,2013,2,"N","Tucker County, West Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"11531",77,0,2013,3,"N","Tucker County, West Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"115310",78,0,2013,1,"N","Tucker County, West Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"115310",78,0,2013,2,"N","Tucker County, West Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"115310",78,0,2013,3,"N","Tucker County, West Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"21",74,0,2013,1,"N","Tucker County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"21",74,0,2013,2,"N","Tucker County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"21",74,0,2013,3,"N","Tucker County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"212",75,0,2013,1,"N","Tucker County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"212",75,0,2013,2,"N","Tucker County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"212",75,0,2013,3,"N","Tucker County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"2123",76,0,2013,1,"N","Tucker County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"2123",76,0,2013,2,"N","Tucker County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"2123",76,0,2013,3,"N","Tucker County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"21232",77,0,2013,1,"N","Tucker County, West Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"21232",77,0,2013,2,"N","Tucker County, West Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"21232",77,0,2013,3,"N","Tucker County, West Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"212321",78,0,2013,1,"N","Tucker County, West Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"212321",78,0,2013,2,"N","Tucker County, West Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"212321",78,0,2013,3,"N","Tucker County, West Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"22",74,0,2013,1,"N","Tucker County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"22",74,0,2013,2,"N","Tucker County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"22",74,0,2013,3,"N","Tucker County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"221",75,0,2013,1,"N","Tucker County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"221",75,0,2013,2,"N","Tucker County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"221",75,0,2013,3,"N","Tucker County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54093",5,"2211",76,0,2013,1,"N","Tucker County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"2211",76,0,2013,2,"N","Tucker County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"2211",76,0,2013,3,"N","Tucker County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"22111",77,0,2013,1,"N","Tucker County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"22111",77,0,2013,2,"N","Tucker County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"22111",77,0,2013,3,"N","Tucker County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"221115",78,0,2013,1,"N","Tucker County, West Virginia","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"221115",78,0,2013,2,"N","Tucker County, West Virginia","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"221115",78,0,2013,3,"N","Tucker County, West Virginia","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"2212",76,0,2013,1,"N","Tucker County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"2212",76,0,2013,2,"N","Tucker County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"2212",76,0,2013,3,"N","Tucker County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"22121",77,0,2013,1,"N","Tucker County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"22121",77,0,2013,2,"N","Tucker County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"22121",77,0,2013,3,"N","Tucker County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"221210",78,0,2013,1,"N","Tucker County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"221210",78,0,2013,2,"N","Tucker County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"221210",78,0,2013,3,"N","Tucker County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54093",5,"23",74,0,2013,1,"","Tucker County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,83,70,71,703472,639746,46580,725
"54093",5,"23",74,0,2013,2,"","Tucker County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,84,88,98,897297,445896,31792,767
"54093",5,"23",74,0,2013,3,"","Tucker County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,193,188,193,2682988,412703,32114,1079
"54093",5,"236",75,0,2013,1,"","Tucker County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,31,23,31,208630,205509,12441,566
"54093",5,"236",75,0,2013,2,"","Tucker County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,42,44,339577,228089,14658,670
"54093",5,"236",75,0,2013,3,"","Tucker County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,52,58,414550,153143,10646,587
"54093",5,"2361",76,0,2013,1,"N","Tucker County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54093",5,"2361",76,0,2013,2,"N","Tucker County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54093",5,"2361",76,0,2013,3,"N","Tucker County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54093",5,"23611",77,0,2013,1,"N","Tucker County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54093",5,"23611",77,0,2013,2,"N","Tucker County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54093",5,"23611",77,0,2013,3,"N","Tucker County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54093",5,"236115",78,0,2013,1,"","Tucker County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,16,24,151165,149027,8787,537
"54093",5,"236115",78,0,2013,2,"","Tucker County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,33,34,251910,170832,10580,653
