"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34017",1,"491",75,0,2013,3,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,5105,5143,5136,84085057,0,0,1261
"34017",1,"4911",76,0,2013,1,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5138,5203,5000,86098674,0,0,1295
"34017",1,"4911",76,0,2013,2,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5443,5031,5108,70238287,0,0,1040
"34017",1,"4911",76,0,2013,3,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5105,5143,5136,84085057,0,0,1261
"34017",1,"49111",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5138,5203,5000,86098674,0,0,1295
"34017",1,"49111",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5443,5031,5108,70238287,0,0,1040
"34017",1,"49111",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5105,5143,5136,84085057,0,0,1261
"34017",1,"491110",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5138,5203,5000,86098674,0,0,1295
"34017",1,"491110",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5443,5031,5108,70238287,0,0,1040
"34017",1,"491110",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5105,5143,5136,84085057,0,0,1261
"34017",1,"54",74,0,2013,1,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,75,74,1316962,0,0,1339
"34017",1,"54",74,0,2013,2,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,74,78,1489916,0,0,1528
"34017",1,"54",74,0,2013,3,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,79,78,1313211,0,0,1279
"34017",1,"541",75,0,2013,1,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,75,74,1316962,0,0,1339
"34017",1,"541",75,0,2013,2,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,74,78,1489916,0,0,1528
"34017",1,"541",75,0,2013,3,"","Hudson County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,79,78,1313211,0,0,1279
"34017",1,"5413",76,0,2013,1,"","Hudson County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,75,74,1316962,0,0,1339
"34017",1,"5413",76,0,2013,2,"","Hudson County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,74,78,1489916,0,0,1528
"34017",1,"5413",76,0,2013,3,"","Hudson County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,79,78,1313211,0,0,1279
"34017",1,"54133",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,75,74,1316962,0,0,1339
"34017",1,"54133",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,74,78,1489916,0,0,1528
"34017",1,"54133",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,79,78,1313211,0,0,1279
"34017",1,"541330",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,75,74,1316962,0,0,1339
"34017",1,"541330",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,74,78,1489916,0,0,1528
"34017",1,"541330",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,79,78,1313211,0,0,1279
"34017",1,"62",74,0,2013,1,"","Hudson County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,8,7,201983,0,0,1726
"34017",1,"62",74,0,2013,2,"","Hudson County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,133111,0,0,1463
"34017",1,"62",74,0,2013,3,"","Hudson County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,155312,0,0,1707
"34017",1,"621",75,0,2013,1,"","Hudson County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,7,201983,0,0,1726
"34017",1,"621",75,0,2013,2,"","Hudson County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,133111,0,0,1463
"34017",1,"621",75,0,2013,3,"","Hudson County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,155312,0,0,1707
"34017",1,"6214",76,0,2013,1,"","Hudson County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,7,201983,0,0,1726
"34017",1,"6214",76,0,2013,2,"","Hudson County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,133111,0,0,1463
"34017",1,"6214",76,0,2013,3,"","Hudson County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,155312,0,0,1707
"34017",1,"62149",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,7,201983,0,0,1726
"34017",1,"62149",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,133111,0,0,1463
"34017",1,"62149",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,155312,0,0,1707
"34017",1,"621493",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,7,201983,0,0,1726
"34017",1,"621493",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,133111,0,0,1463
"34017",1,"621493",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,155312,0,0,1707
"34017",1,"92",74,0,2013,1,"","Hudson County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,235,232,230,4904397,0,0,1624
"34017",1,"92",74,0,2013,2,"","Hudson County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,230,232,228,5320686,0,0,1779
"34017",1,"92",74,0,2013,3,"","Hudson County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,223,220,221,4806443,0,0,1670
"34017",1,"921",75,0,2013,1,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,938148,0,0,2776
"34017",1,"921",75,0,2013,2,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,26,26,793691,0,0,2379
"34017",1,"921",75,0,2013,3,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,24,24,803059,0,0,2504
"34017",1,"9211",76,0,2013,1,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,938148,0,0,2776
"34017",1,"9211",76,0,2013,2,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,26,26,793691,0,0,2379
"34017",1,"9211",76,0,2013,3,"","Hudson County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,24,24,803059,0,0,2504
"34017",1,"92113",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,937465,0,0,2810
"34017",1,"92113",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,793691,0,0,2379
"34017",1,"92113",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,24,803059,0,0,2504
"34017",1,"921130",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,937465,0,0,2810
"34017",1,"921130",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,793691,0,0,2379
"34017",1,"921130",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,24,803059,0,0,2504
"34017",1,"92119",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,683,0,0,158
"34017",1,"92119",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34017",1,"92119",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34017",1,"921190",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,683,0,0,158
"34017",1,"921190",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34017",1,"921190",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34017",1,"922",75,0,2013,1,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,30,29,952196,0,0,2363
"34017",1,"922",75,0,2013,2,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,30,1038331,0,0,2692
"34017",1,"922",75,0,2013,3,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,31,1126604,0,0,2889
"34017",1,"9221",76,0,2013,1,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,30,29,952196,0,0,2363
"34017",1,"9221",76,0,2013,2,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,30,1038331,0,0,2692
"34017",1,"9221",76,0,2013,3,"","Hudson County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,31,1126604,0,0,2889
"34017",1,"92212",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"34017",1,"92212",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30531,0,0,2349
"34017",1,"92212",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30531,0,0,2349
"34017",1,"922120",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"34017",1,"922120",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30531,0,0,2349
"34017",1,"922120",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30531,0,0,2349
"34017",1,"92219",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,29,28,926026,0,0,2374
"34017",1,"92219",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,28,29,1007800,0,0,2704
"34017",1,"92219",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,28,30,1096073,0,0,2907
"34017",1,"922190",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,29,28,926026,0,0,2374
"34017",1,"922190",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,28,29,1007800,0,0,2704
"34017",1,"922190",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,28,30,1096073,0,0,2907
"34017",1,"923",75,0,2013,1,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,120,120,2112393,0,0,1358
"34017",1,"923",75,0,2013,2,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,119,120,2471391,0,0,1593
"34017",1,"923",75,0,2013,3,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,113,113,1908508,0,0,1284
"34017",1,"9231",76,0,2013,1,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,120,120,2112393,0,0,1358
"34017",1,"9231",76,0,2013,2,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,119,120,2471391,0,0,1593
"34017",1,"9231",76,0,2013,3,"","Hudson County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,113,113,1908508,0,0,1284
"34017",1,"92313",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,120,120,2112393,0,0,1358
"34017",1,"92313",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,119,120,2471391,0,0,1593
"34017",1,"92313",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,113,113,1908508,0,0,1284
"34017",1,"923130",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,120,120,2112393,0,0,1358
"34017",1,"923130",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,119,120,2471391,0,0,1593
"34017",1,"923130",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,113,113,1908508,0,0,1284
"34017",1,"926",75,0,2013,1,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,47,45,749361,0,0,1235
"34017",1,"926",75,0,2013,2,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,50,47,883845,0,0,1407
"34017",1,"926",75,0,2013,3,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,48,46,889778,0,0,1477
"34017",1,"9261",76,0,2013,1,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,47,45,749361,0,0,1235
"34017",1,"9261",76,0,2013,2,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,50,47,883845,0,0,1407
"34017",1,"9261",76,0,2013,3,"","Hudson County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,48,46,889778,0,0,1477
"34017",1,"92611",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,19,18,135319,0,0,578
"34017",1,"92611",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,23,22,166773,0,0,592
"34017",1,"92611",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,25,25,157341,0,0,504
"34017",1,"926110",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,19,18,135319,0,0,578
"34017",1,"926110",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,23,22,166773,0,0,592
"34017",1,"926110",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,25,25,157341,0,0,504
"34017",1,"92614",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,27,614042,0,0,1648
"34017",1,"92614",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,25,717072,0,0,2068
"34017",1,"92614",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,21,732437,0,0,2523
"34017",1,"926140",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,27,614042,0,0,1648
"34017",1,"926140",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,25,717072,0,0,2068
"34017",1,"926140",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,21,732437,0,0,2523
"34017",1,"928",75,0,2013,1,"","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,152299,0,0,1302
"34017",1,"928",75,0,2013,2,"","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,5,133428,0,0,1466
"34017",1,"928",75,0,2013,3,"","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,78494,0,0,1006
"34017",1,"9281",76,0,2013,1,"","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,10,152299,0,0,1302
"34017",1,"9281",76,0,2013,2,"","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,5,133428,0,0,1466
"34017",1,"9281",76,0,2013,3,"","Hudson County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,78494,0,0,1006
"34017",1,"92811",77,0,2013,1,"","Hudson County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,152299,0,0,1302
"34017",1,"92811",77,0,2013,2,"","Hudson County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,5,133428,0,0,1466
"34017",1,"92811",77,0,2013,3,"","Hudson County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,78494,0,0,1006
"34017",1,"928110",78,0,2013,1,"","Hudson County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,10,152299,0,0,1302
"34017",1,"928110",78,0,2013,2,"","Hudson County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,5,133428,0,0,1466
"34017",1,"928110",78,0,2013,3,"","Hudson County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,78494,0,0,1006
