"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42029",1,"71",74,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30161,0,0,2320
"42029",1,"71",74,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34138,0,0,2626
"42029",1,"71",74,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29261,0,0,2251
"42029",1,"712",75,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30161,0,0,2320
"42029",1,"712",75,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34138,0,0,2626
"42029",1,"712",75,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29261,0,0,2251
"42029",1,"7121",76,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30161,0,0,2320
"42029",1,"7121",76,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34138,0,0,2626
"42029",1,"7121",76,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29261,0,0,2251
"42029",1,"71219",77,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30161,0,0,2320
"42029",1,"71219",77,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34138,0,0,2626
"42029",1,"71219",77,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29261,0,0,2251
"42029",1,"712190",78,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30161,0,0,2320
"42029",1,"712190",78,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34138,0,0,2626
"42029",1,"712190",78,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29261,0,0,2251
"42029",1,"92",74,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,113,111,111,2123509,0,0,1463
"42029",1,"92",74,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,107,109,2007399,0,0,1421
"42029",1,"92",74,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,119,112,2066133,0,0,1394
"42029",1,"921",75,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,78870,0,0,2022
"42029",1,"921",75,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68099,0,0,1746
"42029",1,"921",75,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,76625,0,0,1965
"42029",1,"9211",76,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,78870,0,0,2022
"42029",1,"9211",76,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68099,0,0,1746
"42029",1,"9211",76,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,76625,0,0,1965
"42029",1,"92119",77,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,78870,0,0,2022
"42029",1,"92119",77,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68099,0,0,1746
"42029",1,"92119",77,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76625,0,0,1965
"42029",1,"921190",78,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,78870,0,0,2022
"42029",1,"921190",78,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68099,0,0,1746
"42029",1,"921190",78,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76625,0,0,1965
"42029",1,"922",75,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,0,1,2784,0,0,161
"42029",1,"922",75,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8070,0,0,621
"42029",1,"922",75,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,17572,0,0,1014
"42029",1,"9221",76,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,0,1,2784,0,0,161
"42029",1,"9221",76,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8070,0,0,621
"42029",1,"9221",76,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,17572,0,0,1014
"42029",1,"92219",77,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,1,2784,0,0,161
"42029",1,"92219",77,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8070,0,0,621
"42029",1,"92219",77,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,17572,0,0,1014
"42029",1,"922190",78,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,1,2784,0,0,161
"42029",1,"922190",78,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8070,0,0,621
"42029",1,"922190",78,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,17572,0,0,1014
"42029",1,"923",75,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,858162,0,0,1467
"42029",1,"923",75,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,44,887530,0,0,1540
"42029",1,"923",75,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,45,840538,0,0,1458
"42029",1,"9231",76,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,858162,0,0,1467
"42029",1,"9231",76,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,44,887530,0,0,1540
"42029",1,"9231",76,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,45,840538,0,0,1458
"42029",1,"92313",77,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,454723,0,0,1345
"42029",1,"92313",77,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,541151,0,0,1601
"42029",1,"92313",77,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,27,449337,0,0,1313
"42029",1,"923130",78,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,454723,0,0,1345
"42029",1,"923130",78,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,541151,0,0,1601
"42029",1,"923130",78,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,27,449337,0,0,1313
"42029",1,"92314",77,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,403439,0,0,1633
"42029",1,"92314",77,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,346379,0,0,1453
"42029",1,"92314",77,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,391201,0,0,1672
"42029",1,"923140",78,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,403439,0,0,1633
"42029",1,"923140",78,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,346379,0,0,1453
"42029",1,"923140",78,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,391201,0,0,1672
"42029",1,"924",75,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,272035,0,0,1101
"42029",1,"924",75,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,17,299909,0,0,1306
"42029",1,"924",75,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,25,19,294436,0,0,1096
"42029",1,"9241",76,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,272035,0,0,1101
"42029",1,"9241",76,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,17,299909,0,0,1306
"42029",1,"9241",76,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,25,19,294436,0,0,1096
"42029",1,"92412",77,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,272035,0,0,1101
"42029",1,"92412",77,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,17,299909,0,0,1306
"42029",1,"92412",77,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,25,19,294436,0,0,1096
"42029",1,"924120",78,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,272035,0,0,1101
"42029",1,"924120",78,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,17,299909,0,0,1306
"42029",1,"924120",78,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,25,19,294436,0,0,1096
"42029",1,"926",75,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,63345,0,0,696
"42029",1,"926",75,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,39757,0,0,437
"42029",1,"926",75,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,7,86889,0,0,716
"42029",1,"9261",76,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,63345,0,0,696
"42029",1,"9261",76,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,39757,0,0,437
"42029",1,"9261",76,0,2013,3,"","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,7,86889,0,0,716
"42029",1,"92611",77,0,2013,1,"","Chester County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,25293,0,0,389
"42029",1,"92611",77,0,2013,2,"","Chester County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,39757,0,0,437
