"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05033",1,"1024",73,0,2013,2,"","Crawford County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,207037,0,0,2654
"05033",1,"1024",73,0,2013,3,"","Crawford County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,119155,0,0,1528
"05033",1,"1028",73,0,2013,1,"","Crawford County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,87865,0,0,1690
"05033",1,"1028",73,0,2013,2,"","Crawford County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,101479,0,0,1952
"05033",1,"1028",73,0,2013,3,"","Crawford County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,108174,0,0,2080
"05033",1,"48-49",74,0,2013,1,"","Crawford County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,78,79,993456,0,0,980
"05033",1,"48-49",74,0,2013,2,"","Crawford County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,81,82,871263,0,0,827
"05033",1,"48-49",74,0,2013,3,"","Crawford County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,81,80,980069,0,0,942
"05033",1,"491",75,0,2013,1,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,78,79,993456,0,0,980
"05033",1,"491",75,0,2013,2,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,81,82,871263,0,0,827
"05033",1,"491",75,0,2013,3,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,81,80,980069,0,0,942
"05033",1,"4911",76,0,2013,1,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,78,79,993456,0,0,980
"05033",1,"4911",76,0,2013,2,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,81,82,871263,0,0,827
"05033",1,"4911",76,0,2013,3,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,81,80,980069,0,0,942
"05033",1,"49111",77,0,2013,1,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,78,79,993456,0,0,980
"05033",1,"49111",77,0,2013,2,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,81,82,871263,0,0,827
"05033",1,"49111",77,0,2013,3,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,81,80,980069,0,0,942
"05033",1,"491110",78,0,2013,1,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,78,79,993456,0,0,980
"05033",1,"491110",78,0,2013,2,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,81,82,871263,0,0,827
"05033",1,"491110",78,0,2013,3,"","Crawford County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,81,80,980069,0,0,942
"05033",1,"54",74,0,2013,1,"","Crawford County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,112445,0,0,1366
"05033",1,"54",74,0,2013,2,"","Crawford County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,207037,0,0,2654
"05033",1,"54",74,0,2013,3,"","Crawford County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,119155,0,0,1528
"05033",1,"541",75,0,2013,1,"","Crawford County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,112445,0,0,1366
"05033",1,"541",75,0,2013,2,"","Crawford County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,207037,0,0,2654
"05033",1,"541",75,0,2013,3,"","Crawford County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,119155,0,0,1528
"05033",1,"5413",76,0,2013,1,"","Crawford County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,112445,0,0,1366
"05033",1,"5413",76,0,2013,2,"","Crawford County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,207037,0,0,2654
"05033",1,"5413",76,0,2013,3,"","Crawford County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,119155,0,0,1528
"05033",1,"54133",77,0,2013,1,"","Crawford County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,112445,0,0,1366
"05033",1,"54133",77,0,2013,2,"","Crawford County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,207037,0,0,2654
"05033",1,"54133",77,0,2013,3,"","Crawford County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,119155,0,0,1528
"05033",1,"541330",78,0,2013,1,"","Crawford County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,112445,0,0,1366
"05033",1,"541330",78,0,2013,2,"","Crawford County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,207037,0,0,2654
"05033",1,"541330",78,0,2013,3,"","Crawford County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,119155,0,0,1528
"05033",1,"92",74,0,2013,1,"","Crawford County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,87865,0,0,1690
"05033",1,"92",74,0,2013,2,"","Crawford County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,101479,0,0,1952
"05033",1,"92",74,0,2013,3,"","Crawford County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,108174,0,0,2080
"05033",1,"921",75,0,2013,1,"","Crawford County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"921",75,0,2013,2,"","Crawford County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"921",75,0,2013,3,"","Crawford County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"9211",76,0,2013,1,"","Crawford County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"9211",76,0,2013,2,"","Crawford County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"9211",76,0,2013,3,"","Crawford County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"92119",77,0,2013,1,"","Crawford County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"92119",77,0,2013,2,"","Crawford County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"92119",77,0,2013,3,"","Crawford County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"921190",78,0,2013,1,"","Crawford County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"921190",78,0,2013,2,"","Crawford County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"921190",78,0,2013,3,"","Crawford County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"924",75,0,2013,1,"","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17012,0,0,1309
"05033",1,"924",75,0,2013,2,"","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20985,0,0,1614
"05033",1,"924",75,0,2013,3,"","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22186,0,0,1707
"05033",1,"9241",76,0,2013,1,"","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17012,0,0,1309
"05033",1,"9241",76,0,2013,2,"","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20985,0,0,1614
"05033",1,"9241",76,0,2013,3,"","Crawford County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22186,0,0,1707
"05033",1,"92412",77,0,2013,1,"","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17012,0,0,1309
"05033",1,"92412",77,0,2013,2,"","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20985,0,0,1614
"05033",1,"92412",77,0,2013,3,"","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22186,0,0,1707
"05033",1,"924120",78,0,2013,1,"","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17012,0,0,1309
"05033",1,"924120",78,0,2013,2,"","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20985,0,0,1614
"05033",1,"924120",78,0,2013,3,"","Crawford County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22186,0,0,1707
"05033",1,"926",75,0,2013,1,"","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,70853,0,0,1817
"05033",1,"926",75,0,2013,2,"","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,80494,0,0,2064
"05033",1,"926",75,0,2013,3,"","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,85988,0,0,2205
"05033",1,"9261",76,0,2013,1,"","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,70853,0,0,1817
"05033",1,"9261",76,0,2013,2,"","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,80494,0,0,2064
"05033",1,"9261",76,0,2013,3,"","Crawford County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,85988,0,0,2205
"05033",1,"92611",77,0,2013,1,"","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"92611",77,0,2013,2,"","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"92611",77,0,2013,3,"","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"926110",78,0,2013,1,"","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"926110",78,0,2013,2,"","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"926110",78,0,2013,3,"","Crawford County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",1,"92614",77,0,2013,1,"","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70853,0,0,1817
"05033",1,"92614",77,0,2013,2,"","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,80494,0,0,2064
"05033",1,"92614",77,0,2013,3,"","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,85988,0,0,2205
"05033",1,"926140",78,0,2013,1,"","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70853,0,0,1817
"05033",1,"926140",78,0,2013,2,"","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80494,0,0,2064
"05033",1,"926140",78,0,2013,3,"","Crawford County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85988,0,0,2205
"05033",2,"10",71,0,2013,1,"","Crawford County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,129,130,130,979462,16100,1143,581
"05033",2,"10",71,0,2013,2,"","Crawford County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,142,148,154,1304706,5900,419,678
"05033",2,"10",71,0,2013,3,"","Crawford County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,153,153,153,1086935,2000,142,546
"05033",2,"102",72,0,2013,1,"","Crawford County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,129,130,130,979462,16100,1143,581
"05033",2,"102",72,0,2013,2,"","Crawford County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,142,148,154,1304706,5900,419,678
"05033",2,"102",72,0,2013,3,"","Crawford County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,153,153,153,1086935,2000,142,546
"05033",2,"1025",73,0,2013,1,"N","Crawford County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"1025",73,0,2013,2,"N","Crawford County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"1025",73,0,2013,3,"N","Crawford County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"1026",73,0,2013,1,"N","Crawford County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"1026",73,0,2013,2,"N","Crawford County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"1026",73,0,2013,3,"N","Crawford County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"1028",73,0,2013,1,"","Crawford County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,34,34,283361,16100,1143,647
"05033",2,"1028",73,0,2013,2,"","Crawford County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,34,34,343889,5900,419,770
"05033",2,"1028",73,0,2013,3,"","Crawford County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,33,33,293183,2000,142,683
"05033",2,"62",74,0,2013,1,"N","Crawford County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"62",74,0,2013,2,"N","Crawford County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"62",74,0,2013,3,"N","Crawford County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"624",75,0,2013,1,"N","Crawford County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"624",75,0,2013,2,"N","Crawford County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"624",75,0,2013,3,"N","Crawford County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"6241",76,0,2013,1,"N","Crawford County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"6241",76,0,2013,2,"N","Crawford County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"6241",76,0,2013,3,"N","Crawford County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"62419",77,0,2013,1,"N","Crawford County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"62419",77,0,2013,2,"N","Crawford County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"62419",77,0,2013,3,"N","Crawford County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"624190",78,0,2013,1,"N","Crawford County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"624190",78,0,2013,2,"N","Crawford County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"624190",78,0,2013,3,"N","Crawford County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"71",74,0,2013,1,"N","Crawford County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"71",74,0,2013,2,"N","Crawford County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"71",74,0,2013,3,"N","Crawford County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"712",75,0,2013,1,"N","Crawford County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"712",75,0,2013,2,"N","Crawford County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"712",75,0,2013,3,"N","Crawford County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"7121",76,0,2013,1,"N","Crawford County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"7121",76,0,2013,2,"N","Crawford County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"7121",76,0,2013,3,"N","Crawford County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"71219",77,0,2013,1,"N","Crawford County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"71219",77,0,2013,2,"N","Crawford County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"71219",77,0,2013,3,"N","Crawford County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"712190",78,0,2013,1,"N","Crawford County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"712190",78,0,2013,2,"N","Crawford County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"712190",78,0,2013,3,"N","Crawford County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05033",2,"92",74,0,2013,1,"","Crawford County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,34,34,283361,16100,1143,647
"05033",2,"92",74,0,2013,2,"","Crawford County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,34,34,343889,5900,419,770
"05033",2,"92",74,0,2013,3,"","Crawford County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,33,33,293183,2000,142,683
"05033",2,"921",75,0,2013,1,"N","Crawford County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",2,"921",75,0,2013,2,"N","Crawford County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",2,"921",75,0,2013,3,"N","Crawford County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",2,"9211",76,0,2013,1,"N","Crawford County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",2,"9211",76,0,2013,2,"N","Crawford County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",2,"9211",76,0,2013,3,"N","Crawford County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",2,"92113",77,0,2013,1,"N","Crawford County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",2,"92113",77,0,2013,2,"N","Crawford County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",2,"92113",77,0,2013,3,"N","Crawford County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05033",2,"921130",78,0,2013,1,"N","Crawford County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
