"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72005",1,"452112",78,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,96,94,400873,0,0,329
"72005",1,"452112",78,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,95,90,321362,0,0,267
"72005",1,"48-49",74,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,36,37,666227,0,0,1437
"72005",1,"48-49",74,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,36,36,549283,0,0,1196
"72005",1,"48-49",74,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,35,35,634737,0,0,1356
"72005",1,"491",75,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,36,37,666227,0,0,1437
"72005",1,"491",75,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,36,36,549283,0,0,1196
"72005",1,"491",75,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,35,35,634737,0,0,1356
"72005",1,"4911",76,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,36,37,666227,0,0,1437
"72005",1,"4911",76,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,36,36,549283,0,0,1196
"72005",1,"4911",76,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,35,35,634737,0,0,1356
"72005",1,"49111",77,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,37,666227,0,0,1437
"72005",1,"49111",77,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,36,549283,0,0,1196
"72005",1,"49111",77,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,35,35,634737,0,0,1356
"72005",1,"491110",78,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,37,666227,0,0,1437
"72005",1,"491110",78,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,36,549283,0,0,1196
"72005",1,"491110",78,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,35,35,634737,0,0,1356
"72005",1,"61",74,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,108,108,2038264,0,0,1503
"72005",1,"61",74,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,108,108,81,1720323,0,0,1337
"72005",1,"61",74,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,99,100,1920252,0,0,1635
"72005",1,"611",75,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,108,108,2038264,0,0,1503
"72005",1,"611",75,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,108,81,1720323,0,0,1337
"72005",1,"611",75,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,99,100,1920252,0,0,1635
"72005",1,"6111",76,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,108,108,2038264,0,0,1503
"72005",1,"6111",76,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,108,81,1720323,0,0,1337
"72005",1,"6111",76,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,99,100,1920252,0,0,1635
"72005",1,"61111",77,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,108,108,2038264,0,0,1503
"72005",1,"61111",77,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,108,81,1720323,0,0,1337
"72005",1,"61111",77,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,99,100,1920252,0,0,1635
"72005",1,"611110",78,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,108,108,2038264,0,0,1503
"72005",1,"611110",78,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,108,81,1720323,0,0,1337
"72005",1,"611110",78,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,99,100,1920252,0,0,1635
"72005",1,"71",74,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,48,49,108474,0,0,171
"72005",1,"71",74,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,51,53,136621,0,0,206
"72005",1,"71",74,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,49,49,118666,0,0,186
"72005",1,"713",75,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,49,108474,0,0,171
"72005",1,"713",75,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,51,53,136621,0,0,206
"72005",1,"713",75,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,49,118666,0,0,186
"72005",1,"7139",76,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,49,108474,0,0,171
"72005",1,"7139",76,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,51,53,136621,0,0,206
"72005",1,"7139",76,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,49,118666,0,0,186
"72005",1,"71399",77,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,49,108474,0,0,171
"72005",1,"71399",77,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,51,53,136621,0,0,206
"72005",1,"71399",77,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,118666,0,0,186
"72005",1,"713990",78,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,49,108474,0,0,171
"72005",1,"713990",78,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,51,53,136621,0,0,206
"72005",1,"713990",78,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,118666,0,0,186
"72005",1,"92",74,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,305,312,310,5874978,0,0,1463
"72005",1,"92",74,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,307,301,297,6358792,0,0,1621
"72005",1,"92",74,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,300,305,294,6170575,0,0,1584
"72005",1,"922",75,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,194,196,194,4233079,0,0,1673
"72005",1,"922",75,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,196,192,191,4803908,0,0,1915
"72005",1,"922",75,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,191,198,190,4751563,0,0,1894
"72005",1,"9221",76,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,194,196,194,4233079,0,0,1673
"72005",1,"9221",76,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,196,192,191,4803908,0,0,1915
"72005",1,"9221",76,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,191,198,190,4751563,0,0,1894
"72005",1,"92212",77,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,167,166,3928928,0,0,1817
"72005",1,"92212",77,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,163,162,4443779,0,0,2089
"72005",1,"92212",77,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,162,168,160,4388728,0,0,2067
"72005",1,"922120",78,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,167,166,3928928,0,0,1817
"72005",1,"922120",78,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,163,162,4443779,0,0,2089
"72005",1,"922120",78,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,168,160,4388728,0,0,2067
"72005",1,"92219",77,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,28,304151,0,0,826
"72005",1,"92219",77,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,360129,0,0,944
"72005",1,"92219",77,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,30,362835,0,0,941
"72005",1,"922190",78,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,28,304151,0,0,826
"72005",1,"922190",78,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,360129,0,0,944
"72005",1,"922190",78,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,362835,0,0,941
"72005",1,"926",75,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,165621,0,0,1233
"72005",1,"926",75,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148673,0,0,1144
"72005",1,"926",75,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148982,0,0,1146
"72005",1,"9261",76,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,165621,0,0,1233
"72005",1,"9261",76,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148673,0,0,1144
"72005",1,"9261",76,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148982,0,0,1146
"72005",1,"92614",77,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,165621,0,0,1233
"72005",1,"92614",77,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148673,0,0,1144
"72005",1,"92614",77,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148982,0,0,1146
"72005",1,"926140",78,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,165621,0,0,1233
"72005",1,"926140",78,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148673,0,0,1144
"72005",1,"926140",78,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148982,0,0,1146
"72005",1,"928",75,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,105,106,1476278,0,0,1092
"72005",1,"928",75,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,99,96,1406211,0,0,1096
"72005",1,"928",75,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,97,94,1270030,0,0,1011
"72005",1,"9281",76,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,105,106,1476278,0,0,1092
"72005",1,"9281",76,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,99,96,1406211,0,0,1096
"72005",1,"9281",76,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,97,94,1270030,0,0,1011
"72005",1,"92811",77,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,105,106,1476278,0,0,1092
"72005",1,"92811",77,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,99,96,1406211,0,0,1096
"72005",1,"92811",77,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,97,94,1270030,0,0,1011
"72005",1,"928110",78,0,2013,1,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,105,106,1476278,0,0,1092
"72005",1,"928110",78,0,2013,2,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,99,96,1406211,0,0,1096
"72005",1,"928110",78,0,2013,3,"","Aguadilla Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,97,94,1270030,0,0,1011
"72005",2,"10",71,0,2013,1,"N","Aguadilla Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"72005",2,"10",71,0,2013,2,"N","Aguadilla Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"72005",2,"10",71,0,2013,3,"N","Aguadilla Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"72005",2,"102",72,0,2013,1,"N","Aguadilla Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"72005",2,"102",72,0,2013,2,"N","Aguadilla Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"72005",2,"102",72,0,2013,3,"N","Aguadilla Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"72005",2,"1021",73,0,2013,1,"N","Aguadilla Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72005",2,"1021",73,0,2013,2,"N","Aguadilla Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72005",2,"1021",73,0,2013,3,"N","Aguadilla Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72005",2,"1025",73,0,2013,1,"","Aguadilla Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1614,1605,1600,10954923,84683,3726,525
"72005",2,"1025",73,0,2013,2,"","Aguadilla Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1606,1492,1517,10571366,62994,2771,529
"72005",2,"1025",73,0,2013,3,"","Aguadilla Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1382,1519,1530,10563809,3357,147,550
"72005",2,"1028",73,0,2013,1,"","Aguadilla Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,2632,2649,2621,17855207,109875,4835,521
