"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39021",1,"49111",77,0,2013,3,"","Champaign County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,60,59,696024,0,0,918
"39021",1,"491110",78,0,2013,1,"","Champaign County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,59,58,747363,0,0,974
"39021",1,"491110",78,0,2013,2,"","Champaign County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,56,57,594474,0,0,793
"39021",1,"491110",78,0,2013,3,"","Champaign County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,60,59,696024,0,0,918
"39021",1,"92",74,0,2013,1,"","Champaign County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,94055,0,0,1034
"39021",1,"92",74,0,2013,2,"","Champaign County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,109371,0,0,1202
"39021",1,"92",74,0,2013,3,"","Champaign County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,11,108087,0,0,998
"39021",1,"924",75,0,2013,1,"","Champaign County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19334,0,0,1487
"39021",1,"924",75,0,2013,2,"","Champaign County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22557,0,0,1735
"39021",1,"924",75,0,2013,3,"","Champaign County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22557,0,0,1735
"39021",1,"9241",76,0,2013,1,"","Champaign County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19334,0,0,1487
"39021",1,"9241",76,0,2013,2,"","Champaign County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22557,0,0,1735
"39021",1,"9241",76,0,2013,3,"","Champaign County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22557,0,0,1735
"39021",1,"92412",77,0,2013,1,"","Champaign County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19334,0,0,1487
"39021",1,"92412",77,0,2013,2,"","Champaign County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22557,0,0,1735
"39021",1,"92412",77,0,2013,3,"","Champaign County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22557,0,0,1735
"39021",1,"924120",78,0,2013,1,"","Champaign County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19334,0,0,1487
"39021",1,"924120",78,0,2013,2,"","Champaign County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22557,0,0,1735
"39021",1,"924120",78,0,2013,3,"","Champaign County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22557,0,0,1735
"39021",1,"926",75,0,2013,1,"","Champaign County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74721,0,0,958
"39021",1,"926",75,0,2013,2,"","Champaign County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86814,0,0,1113
"39021",1,"926",75,0,2013,3,"","Champaign County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,85530,0,0,897
"39021",1,"9261",76,0,2013,1,"","Champaign County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74721,0,0,958
"39021",1,"9261",76,0,2013,2,"","Champaign County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86814,0,0,1113
"39021",1,"9261",76,0,2013,3,"","Champaign County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,85530,0,0,897
"39021",1,"92614",77,0,2013,1,"","Champaign County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74721,0,0,958
"39021",1,"92614",77,0,2013,2,"","Champaign County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86814,0,0,1113
"39021",1,"92614",77,0,2013,3,"","Champaign County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,85530,0,0,897
"39021",1,"926140",78,0,2013,1,"","Champaign County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74721,0,0,958
"39021",1,"926140",78,0,2013,2,"","Champaign County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86814,0,0,1113
"39021",1,"926140",78,0,2013,3,"","Champaign County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,85530,0,0,897
"39021",2,"10",71,0,2013,1,"","Champaign County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,45,44,540512,0,0,931
"39021",2,"10",71,0,2013,2,"","Champaign County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,45,48,569075,0,0,973
"39021",2,"10",71,0,2013,3,"","Champaign County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,50,49,502104,0,0,788
"39021",2,"102",72,0,2013,1,"","Champaign County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,45,44,540512,0,0,931
"39021",2,"102",72,0,2013,2,"","Champaign County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,45,48,569075,0,0,973
"39021",2,"102",72,0,2013,3,"","Champaign County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,50,49,502104,0,0,788
"39021",2,"1028",73,0,2013,1,"","Champaign County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,45,44,540512,0,0,931
"39021",2,"1028",73,0,2013,2,"","Champaign County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,45,48,569075,0,0,973
"39021",2,"1028",73,0,2013,3,"","Champaign County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,48,50,49,502104,0,0,788
"39021",2,"92",74,0,2013,1,"","Champaign County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,45,44,540512,0,0,931
"39021",2,"92",74,0,2013,2,"","Champaign County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,45,48,569075,0,0,973
"39021",2,"92",74,0,2013,3,"","Champaign County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,50,49,502104,0,0,788
"39021",2,"922",75,0,2013,1,"N","Champaign County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"922",75,0,2013,2,"N","Champaign County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"922",75,0,2013,3,"N","Champaign County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"9221",76,0,2013,1,"N","Champaign County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"9221",76,0,2013,2,"N","Champaign County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"9221",76,0,2013,3,"N","Champaign County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"92211",77,0,2013,1,"N","Champaign County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92211",77,0,2013,2,"N","Champaign County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92211",77,0,2013,3,"N","Champaign County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"922110",78,0,2013,1,"N","Champaign County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"922110",78,0,2013,2,"N","Champaign County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"922110",78,0,2013,3,"N","Champaign County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92214",77,0,2013,1,"N","Champaign County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92214",77,0,2013,2,"N","Champaign County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92214",77,0,2013,3,"N","Champaign County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"922140",78,0,2013,1,"N","Champaign County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"922140",78,0,2013,2,"N","Champaign County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"922140",78,0,2013,3,"N","Champaign County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"923",75,0,2013,1,"N","Champaign County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"923",75,0,2013,2,"N","Champaign County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"923",75,0,2013,3,"N","Champaign County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"9231",76,0,2013,1,"N","Champaign County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"9231",76,0,2013,2,"N","Champaign County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"9231",76,0,2013,3,"N","Champaign County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"92312",77,0,2013,1,"-","Champaign County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39021",2,"92312",77,0,2013,2,"N","Champaign County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92312",77,0,2013,3,"N","Champaign County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"923120",78,0,2013,1,"-","Champaign County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39021",2,"923120",78,0,2013,2,"N","Champaign County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"923120",78,0,2013,3,"N","Champaign County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92313",77,0,2013,1,"N","Champaign County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92313",77,0,2013,2,"N","Champaign County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92313",77,0,2013,3,"N","Champaign County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"923130",78,0,2013,1,"N","Champaign County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"923130",78,0,2013,2,"N","Champaign County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"923130",78,0,2013,3,"N","Champaign County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"924",75,0,2013,1,"N","Champaign County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"924",75,0,2013,2,"N","Champaign County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"924",75,0,2013,3,"N","Champaign County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"9241",76,0,2013,1,"N","Champaign County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"9241",76,0,2013,2,"N","Champaign County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"9241",76,0,2013,3,"N","Champaign County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92412",77,0,2013,1,"N","Champaign County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92412",77,0,2013,2,"N","Champaign County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92412",77,0,2013,3,"N","Champaign County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"924120",78,0,2013,1,"N","Champaign County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"924120",78,0,2013,2,"N","Champaign County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"924120",78,0,2013,3,"N","Champaign County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"926",75,0,2013,1,"","Champaign County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,363414,0,0,874
"39021",2,"926",75,0,2013,2,"","Champaign County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,338333,0,0,929
"39021",2,"926",75,0,2013,3,"","Champaign County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,276995,0,0,761
"39021",2,"9261",76,0,2013,1,"","Champaign County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,363414,0,0,874
"39021",2,"9261",76,0,2013,2,"","Champaign County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,338333,0,0,929
"39021",2,"9261",76,0,2013,3,"","Champaign County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,276995,0,0,761
"39021",2,"92612",77,0,2013,1,"N","Champaign County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92612",77,0,2013,2,"N","Champaign County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92612",77,0,2013,3,"N","Champaign County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"926120",78,0,2013,1,"N","Champaign County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"926120",78,0,2013,2,"N","Champaign County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"926120",78,0,2013,3,"N","Champaign County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",2,"92614",77,0,2013,1,"N","Champaign County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"92614",77,0,2013,2,"N","Champaign County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"92614",77,0,2013,3,"N","Champaign County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"926140",78,0,2013,1,"N","Champaign County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"926140",78,0,2013,2,"N","Champaign County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",2,"926140",78,0,2013,3,"N","Champaign County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39021",3,"10",71,0,2013,1,"","Champaign County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1743,1784,1786,15595957,145216,1854,677
"39021",3,"10",71,0,2013,2,"","Champaign County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1805,1837,1701,15687497,77196,899,678
"39021",3,"10",71,0,2013,3,"","Champaign County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1624,1623,1765,15124802,62198,741,696
"39021",3,"101",72,0,2013,1,"N","Champaign County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",3,"101",72,0,2013,2,"N","Champaign County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",3,"101",72,0,2013,3,"N","Champaign County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",3,"1012",73,0,2013,1,"N","Champaign County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",3,"1012",73,0,2013,2,"N","Champaign County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",3,"1012",73,0,2013,3,"N","Champaign County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",3,"102",72,0,2013,1,"N","Champaign County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"39021",3,"102",72,0,2013,2,"N","Champaign County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"39021",3,"102",72,0,2013,3,"N","Champaign County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"39021",3,"1021",73,0,2013,1,"N","Champaign County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39021",3,"1021",73,0,2013,2,"","Champaign County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,25,158887,0,0,482
"39021",3,"1021",73,0,2013,3,"","Champaign County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,24,162422,0,0,507
"39021",3,"1022",73,0,2013,1,"N","Champaign County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",3,"1022",73,0,2013,2,"N","Champaign County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",3,"1022",73,0,2013,3,"N","Champaign County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39021",3,"1024",73,0,2013,1,"","Champaign County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,55,54,54,468084,0,0,663
