"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28031",1,"92412",77,0,2013,2,"","Covington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,67665,0,0,1041
"28031",1,"92412",77,0,2013,3,"","Covington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68102,0,0,1310
"28031",1,"924120",78,0,2013,1,"","Covington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,57845,0,0,1112
"28031",1,"924120",78,0,2013,2,"","Covington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,67665,0,0,1041
"28031",1,"924120",78,0,2013,3,"","Covington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68102,0,0,1310
"28031",1,"926",75,0,2013,1,"","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,31,397989,0,0,977
"28031",1,"926",75,0,2013,2,"","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,476267,0,0,1110
"28031",1,"926",75,0,2013,3,"","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,32,482432,0,0,1136
"28031",1,"9261",76,0,2013,1,"","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,31,397989,0,0,977
"28031",1,"9261",76,0,2013,2,"","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,476267,0,0,1110
"28031",1,"9261",76,0,2013,3,"","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,32,482432,0,0,1136
"28031",1,"92611",77,0,2013,1,"","Covington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",1,"92611",77,0,2013,2,"","Covington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",1,"92611",77,0,2013,3,"","Covington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",1,"926110",78,0,2013,1,"","Covington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",1,"926110",78,0,2013,2,"","Covington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",1,"926110",78,0,2013,3,"","Covington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",1,"92614",77,0,2013,1,"","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,32,31,397989,0,0,977
"28031",1,"92614",77,0,2013,2,"","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,476267,0,0,1110
"28031",1,"92614",77,0,2013,3,"","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,32,482432,0,0,1136
"28031",1,"926140",78,0,2013,1,"","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,32,31,397989,0,0,977
"28031",1,"926140",78,0,2013,2,"","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,476267,0,0,1110
"28031",1,"926140",78,0,2013,3,"","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,32,482432,0,0,1136
"28031",2,"10",71,0,2013,1,"","Covington County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,225,225,225,1185705,0,0,405
"28031",2,"10",71,0,2013,2,"","Covington County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,241,241,240,1293978,0,0,414
"28031",2,"10",71,0,2013,3,"","Covington County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,234,234,234,1195923,0,0,393
"28031",2,"102",72,0,2013,1,"","Covington County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,225,225,225,1185705,0,0,405
"28031",2,"102",72,0,2013,2,"","Covington County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,241,241,240,1293978,0,0,414
"28031",2,"102",72,0,2013,3,"","Covington County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,234,234,234,1195923,0,0,393
"28031",2,"1022",73,0,2013,1,"N","Covington County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"1022",73,0,2013,2,"N","Covington County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"1022",73,0,2013,3,"N","Covington County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"1025",73,0,2013,1,"N","Covington County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28031",2,"1025",73,0,2013,2,"N","Covington County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28031",2,"1025",73,0,2013,3,"N","Covington County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28031",2,"1026",73,0,2013,1,"N","Covington County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"1026",73,0,2013,2,"N","Covington County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"1026",73,0,2013,3,"N","Covington County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"1028",73,0,2013,1,"","Covington County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,25,25,198800,0,0,620
"28031",2,"1028",73,0,2013,2,"","Covington County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,24,199067,0,0,621
"28031",2,"1028",73,0,2013,3,"","Covington County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,201596,0,0,620
"28031",2,"51",74,0,2013,1,"N","Covington County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"51",74,0,2013,2,"N","Covington County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"51",74,0,2013,3,"N","Covington County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"519",75,0,2013,1,"N","Covington County, Mississippi","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"519",75,0,2013,2,"N","Covington County, Mississippi","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"519",75,0,2013,3,"N","Covington County, Mississippi","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"5191",76,0,2013,1,"N","Covington County, Mississippi","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"5191",76,0,2013,2,"N","Covington County, Mississippi","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"5191",76,0,2013,3,"N","Covington County, Mississippi","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"51912",77,0,2013,1,"N","Covington County, Mississippi","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"51912",77,0,2013,2,"N","Covington County, Mississippi","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"51912",77,0,2013,3,"N","Covington County, Mississippi","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"519120",78,0,2013,1,"N","Covington County, Mississippi","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"519120",78,0,2013,2,"N","Covington County, Mississippi","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"519120",78,0,2013,3,"N","Covington County, Mississippi","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"62",74,0,2013,1,"N","Covington County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28031",2,"62",74,0,2013,2,"N","Covington County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28031",2,"62",74,0,2013,3,"N","Covington County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28031",2,"623",75,0,2013,1,"N","Covington County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"623",75,0,2013,2,"N","Covington County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"623",75,0,2013,3,"N","Covington County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"6233",76,0,2013,1,"N","Covington County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"6233",76,0,2013,2,"N","Covington County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"6233",76,0,2013,3,"N","Covington County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"62331",77,0,2013,1,"N","Covington County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"62331",77,0,2013,2,"N","Covington County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"62331",77,0,2013,3,"N","Covington County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"623311",78,0,2013,1,"N","Covington County, Mississippi","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"623311",78,0,2013,2,"N","Covington County, Mississippi","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"623311",78,0,2013,3,"N","Covington County, Mississippi","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"624",75,0,2013,1,"","Covington County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,112303,0,0,480
"28031",2,"624",75,0,2013,2,"","Covington County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,114462,0,0,489
"28031",2,"624",75,0,2013,3,"","Covington County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,114799,0,0,491
"28031",2,"6241",76,0,2013,1,"","Covington County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,112303,0,0,480
"28031",2,"6241",76,0,2013,2,"","Covington County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,114462,0,0,489
"28031",2,"6241",76,0,2013,3,"","Covington County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,114799,0,0,491
"28031",2,"62411",77,0,2013,1,"","Covington County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,112303,0,0,480
"28031",2,"62411",77,0,2013,2,"","Covington County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,114462,0,0,489
"28031",2,"62411",77,0,2013,3,"","Covington County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,114799,0,0,491
"28031",2,"624110",78,0,2013,1,"","Covington County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,112303,0,0,480
"28031",2,"624110",78,0,2013,2,"","Covington County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,114462,0,0,489
"28031",2,"624110",78,0,2013,3,"","Covington County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,114799,0,0,491
"28031",2,"71",74,0,2013,1,"N","Covington County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"71",74,0,2013,2,"N","Covington County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"71",74,0,2013,3,"N","Covington County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"712",75,0,2013,1,"N","Covington County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"712",75,0,2013,2,"N","Covington County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"712",75,0,2013,3,"N","Covington County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"7121",76,0,2013,1,"N","Covington County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"7121",76,0,2013,2,"N","Covington County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"7121",76,0,2013,3,"N","Covington County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"71219",77,0,2013,1,"N","Covington County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"71219",77,0,2013,2,"N","Covington County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"71219",77,0,2013,3,"N","Covington County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"712190",78,0,2013,1,"N","Covington County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"712190",78,0,2013,2,"N","Covington County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"712190",78,0,2013,3,"N","Covington County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"92",74,0,2013,1,"","Covington County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,25,198800,0,0,620
"28031",2,"92",74,0,2013,2,"","Covington County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,24,199067,0,0,621
"28031",2,"92",74,0,2013,3,"","Covington County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,25,201596,0,0,620
"28031",2,"922",75,0,2013,1,"N","Covington County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"922",75,0,2013,2,"N","Covington County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"922",75,0,2013,3,"N","Covington County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"9221",76,0,2013,1,"N","Covington County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"9221",76,0,2013,2,"N","Covington County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"9221",76,0,2013,3,"N","Covington County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"92214",77,0,2013,1,"N","Covington County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"92214",77,0,2013,2,"N","Covington County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"92214",77,0,2013,3,"N","Covington County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"922140",78,0,2013,1,"N","Covington County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"922140",78,0,2013,2,"N","Covington County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28031",2,"922140",78,0,2013,3,"N","Covington County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
