"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05129",1,"49111",77,0,2013,3,"","Searcy County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,13,14,125327,0,0,689
"05129",1,"491110",78,0,2013,1,"","Searcy County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,19,13,133086,0,0,653
"05129",1,"491110",78,0,2013,2,"","Searcy County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,15,16,117103,0,0,552
"05129",1,"491110",78,0,2013,3,"","Searcy County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,13,14,125327,0,0,689
"05129",1,"71",74,0,2013,1,"","Searcy County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,14,20,202642,0,0,866
"05129",1,"71",74,0,2013,2,"","Searcy County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,21,193537,0,0,950
"05129",1,"71",74,0,2013,3,"","Searcy County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,257536,0,0,959
"05129",1,"712",75,0,2013,1,"","Searcy County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,14,20,202642,0,0,866
"05129",1,"712",75,0,2013,2,"","Searcy County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,21,193537,0,0,950
"05129",1,"712",75,0,2013,3,"","Searcy County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,257536,0,0,959
"05129",1,"7121",76,0,2013,1,"","Searcy County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,14,20,202642,0,0,866
"05129",1,"7121",76,0,2013,2,"","Searcy County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,21,193537,0,0,950
"05129",1,"7121",76,0,2013,3,"","Searcy County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,257536,0,0,959
"05129",1,"71219",77,0,2013,1,"","Searcy County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,14,20,202642,0,0,866
"05129",1,"71219",77,0,2013,2,"","Searcy County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,21,193537,0,0,950
"05129",1,"71219",77,0,2013,3,"","Searcy County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,257536,0,0,959
"05129",1,"712190",78,0,2013,1,"","Searcy County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,14,20,202642,0,0,866
"05129",1,"712190",78,0,2013,2,"","Searcy County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,21,193537,0,0,950
"05129",1,"712190",78,0,2013,3,"","Searcy County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,257536,0,0,959
"05129",1,"92",74,0,2013,1,"","Searcy County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,55060,0,0,1059
"05129",1,"92",74,0,2013,2,"","Searcy County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,63117,0,0,1214
"05129",1,"92",74,0,2013,3,"","Searcy County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,4,7,63878,0,0,1053
"05129",1,"924",75,0,2013,1,"","Searcy County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55060,0,0,1059
"05129",1,"924",75,0,2013,2,"","Searcy County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63117,0,0,1214
"05129",1,"924",75,0,2013,3,"","Searcy County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,7,63878,0,0,1053
"05129",1,"9241",76,0,2013,1,"","Searcy County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55060,0,0,1059
"05129",1,"9241",76,0,2013,2,"","Searcy County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63117,0,0,1214
"05129",1,"9241",76,0,2013,3,"","Searcy County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,7,63878,0,0,1053
"05129",1,"92412",77,0,2013,1,"","Searcy County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,55060,0,0,1059
"05129",1,"92412",77,0,2013,2,"","Searcy County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,63117,0,0,1214
"05129",1,"92412",77,0,2013,3,"","Searcy County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,7,63878,0,0,1053
"05129",1,"924120",78,0,2013,1,"","Searcy County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,55060,0,0,1059
"05129",1,"924120",78,0,2013,2,"","Searcy County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,63117,0,0,1214
"05129",1,"924120",78,0,2013,3,"","Searcy County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,7,63878,0,0,1053
"05129",1,"926",75,0,2013,1,"","Searcy County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"926",75,0,2013,2,"","Searcy County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"926",75,0,2013,3,"","Searcy County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"9261",76,0,2013,1,"","Searcy County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"9261",76,0,2013,2,"","Searcy County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"9261",76,0,2013,3,"","Searcy County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"92611",77,0,2013,1,"","Searcy County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"92611",77,0,2013,2,"","Searcy County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"92611",77,0,2013,3,"","Searcy County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"926110",78,0,2013,1,"","Searcy County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"926110",78,0,2013,2,"","Searcy County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",1,"926110",78,0,2013,3,"","Searcy County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"10",71,0,2013,1,"","Searcy County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,120,111,114,546730,0,0,366
"05129",2,"10",71,0,2013,2,"","Searcy County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,108,108,107,665477,0,0,475
"05129",2,"10",71,0,2013,3,"","Searcy County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,111,111,109,559256,0,0,390
"05129",2,"102",72,0,2013,1,"","Searcy County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,120,111,114,546730,0,0,366
"05129",2,"102",72,0,2013,2,"","Searcy County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,108,108,107,665477,0,0,475
"05129",2,"102",72,0,2013,3,"","Searcy County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,111,111,109,559256,0,0,390
"05129",2,"1025",73,0,2013,1,"N","Searcy County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05129",2,"1025",73,0,2013,2,"N","Searcy County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05129",2,"1025",73,0,2013,3,"N","Searcy County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05129",2,"1028",73,0,2013,1,"N","Searcy County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05129",2,"1028",73,0,2013,2,"N","Searcy County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05129",2,"1028",73,0,2013,3,"N","Searcy County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05129",2,"62",74,0,2013,1,"N","Searcy County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05129",2,"62",74,0,2013,2,"N","Searcy County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05129",2,"62",74,0,2013,3,"N","Searcy County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05129",2,"621",75,0,2013,1,"N","Searcy County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"621",75,0,2013,2,"N","Searcy County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"621",75,0,2013,3,"N","Searcy County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"6216",76,0,2013,1,"N","Searcy County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"6216",76,0,2013,2,"N","Searcy County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"6216",76,0,2013,3,"N","Searcy County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"62161",77,0,2013,1,"N","Searcy County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"62161",77,0,2013,2,"N","Searcy County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"62161",77,0,2013,3,"N","Searcy County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"621610",78,0,2013,1,"N","Searcy County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"621610",78,0,2013,2,"N","Searcy County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"621610",78,0,2013,3,"N","Searcy County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"624",75,0,2013,1,"N","Searcy County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"624",75,0,2013,2,"N","Searcy County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"624",75,0,2013,3,"N","Searcy County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"6241",76,0,2013,1,"N","Searcy County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"6241",76,0,2013,2,"N","Searcy County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"6241",76,0,2013,3,"N","Searcy County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"62419",77,0,2013,1,"N","Searcy County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"62419",77,0,2013,2,"N","Searcy County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"62419",77,0,2013,3,"N","Searcy County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"624190",78,0,2013,1,"N","Searcy County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"624190",78,0,2013,2,"N","Searcy County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"624190",78,0,2013,3,"N","Searcy County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92",74,0,2013,1,"N","Searcy County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05129",2,"92",74,0,2013,2,"N","Searcy County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05129",2,"92",74,0,2013,3,"N","Searcy County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05129",2,"921",75,0,2013,1,"N","Searcy County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"921",75,0,2013,2,"N","Searcy County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"921",75,0,2013,3,"N","Searcy County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"9211",76,0,2013,1,"N","Searcy County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"9211",76,0,2013,2,"N","Searcy County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"9211",76,0,2013,3,"N","Searcy County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92113",77,0,2013,1,"N","Searcy County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92113",77,0,2013,2,"N","Searcy County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92113",77,0,2013,3,"N","Searcy County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"921130",78,0,2013,1,"N","Searcy County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"921130",78,0,2013,2,"N","Searcy County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"921130",78,0,2013,3,"N","Searcy County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"922",75,0,2013,1,"N","Searcy County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"922",75,0,2013,2,"N","Searcy County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"922",75,0,2013,3,"N","Searcy County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"9221",76,0,2013,1,"N","Searcy County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"9221",76,0,2013,2,"N","Searcy County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"9221",76,0,2013,3,"N","Searcy County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92213",77,0,2013,1,"N","Searcy County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92213",77,0,2013,2,"N","Searcy County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92213",77,0,2013,3,"N","Searcy County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"922130",78,0,2013,1,"N","Searcy County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"922130",78,0,2013,2,"N","Searcy County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"922130",78,0,2013,3,"N","Searcy County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"923",75,0,2013,1,"N","Searcy County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"923",75,0,2013,2,"N","Searcy County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"923",75,0,2013,3,"N","Searcy County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"9231",76,0,2013,1,"N","Searcy County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"9231",76,0,2013,2,"N","Searcy County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"9231",76,0,2013,3,"N","Searcy County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92312",77,0,2013,1,"N","Searcy County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92312",77,0,2013,2,"N","Searcy County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"92312",77,0,2013,3,"N","Searcy County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05129",2,"923120",78,0,2013,1,"N","Searcy County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
