"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18059",1,"1028",73,0,2013,1,"","Hancock County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,81233,0,0,1250
"18059",1,"1028",73,0,2013,2,"","Hancock County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,86162,0,0,1326
"18059",1,"1028",73,0,2013,3,"","Hancock County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,5,5,88159,0,0,1130
"18059",1,"48-49",74,0,2013,1,"","Hancock County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,101,97,97,1369142,0,0,1071
"18059",1,"48-49",74,0,2013,2,"","Hancock County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,98,96,1134202,0,0,899
"18059",1,"48-49",74,0,2013,3,"","Hancock County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,99,98,1332760,0,0,1046
"18059",1,"491",75,0,2013,1,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,97,97,1369142,0,0,1071
"18059",1,"491",75,0,2013,2,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,98,96,1134202,0,0,899
"18059",1,"491",75,0,2013,3,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,99,98,1332760,0,0,1046
"18059",1,"4911",76,0,2013,1,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,97,97,1369142,0,0,1071
"18059",1,"4911",76,0,2013,2,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,98,96,1134202,0,0,899
"18059",1,"4911",76,0,2013,3,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,99,98,1332760,0,0,1046
"18059",1,"49111",77,0,2013,1,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,97,97,1369142,0,0,1071
"18059",1,"49111",77,0,2013,2,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,98,96,1134202,0,0,899
"18059",1,"49111",77,0,2013,3,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,99,98,1332760,0,0,1046
"18059",1,"491110",78,0,2013,1,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,97,97,1369142,0,0,1071
"18059",1,"491110",78,0,2013,2,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,98,96,1134202,0,0,899
"18059",1,"491110",78,0,2013,3,"","Hancock County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,99,98,1332760,0,0,1046
"18059",1,"92",74,0,2013,1,"","Hancock County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,81233,0,0,1250
"18059",1,"92",74,0,2013,2,"","Hancock County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,86162,0,0,1326
"18059",1,"92",74,0,2013,3,"","Hancock County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,5,88159,0,0,1130
"18059",1,"921",75,0,2013,1,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26815,0,0,2063
"18059",1,"921",75,0,2013,2,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22443,0,0,1726
"18059",1,"921",75,0,2013,3,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24251,0,0,1865
"18059",1,"9211",76,0,2013,1,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26815,0,0,2063
"18059",1,"9211",76,0,2013,2,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22443,0,0,1726
"18059",1,"9211",76,0,2013,3,"","Hancock County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24251,0,0,1865
"18059",1,"92119",77,0,2013,1,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26815,0,0,2063
"18059",1,"92119",77,0,2013,2,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22443,0,0,1726
"18059",1,"92119",77,0,2013,3,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24251,0,0,1865
"18059",1,"921190",78,0,2013,1,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26815,0,0,2063
"18059",1,"921190",78,0,2013,2,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22443,0,0,1726
"18059",1,"921190",78,0,2013,3,"","Hancock County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24251,0,0,1865
"18059",1,"926",75,0,2013,1,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54418,0,0,1047
"18059",1,"926",75,0,2013,2,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63719,0,0,1225
"18059",1,"926",75,0,2013,3,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,63908,0,0,983
"18059",1,"9261",76,0,2013,1,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54418,0,0,1047
"18059",1,"9261",76,0,2013,2,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63719,0,0,1225
"18059",1,"9261",76,0,2013,3,"","Hancock County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,63908,0,0,983
"18059",1,"92611",77,0,2013,1,"","Hancock County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",1,"92611",77,0,2013,2,"","Hancock County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",1,"92611",77,0,2013,3,"","Hancock County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,262,0,0,0
"18059",1,"926110",78,0,2013,1,"","Hancock County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",1,"926110",78,0,2013,2,"","Hancock County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",1,"926110",78,0,2013,3,"","Hancock County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,262,0,0,0
"18059",1,"92614",77,0,2013,1,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54418,0,0,1047
"18059",1,"92614",77,0,2013,2,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63719,0,0,1225
"18059",1,"92614",77,0,2013,3,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,63646,0,0,979
"18059",1,"926140",78,0,2013,1,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54418,0,0,1047
"18059",1,"926140",78,0,2013,2,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63719,0,0,1225
"18059",1,"926140",78,0,2013,3,"","Hancock County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,63646,0,0,979
"18059",2,"10",71,0,2013,1,"","Hancock County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,295,297,297,3536956,0,0,918
"18059",2,"10",71,0,2013,2,"","Hancock County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,299,299,306,3111897,0,0,794
"18059",2,"10",71,0,2013,3,"","Hancock County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,309,307,299,3608838,0,0,910
"18059",2,"102",72,0,2013,1,"","Hancock County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,295,297,297,3536956,0,0,918
"18059",2,"102",72,0,2013,2,"","Hancock County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,299,299,306,3111897,0,0,794
"18059",2,"102",72,0,2013,3,"","Hancock County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,309,307,299,3608838,0,0,910
"18059",2,"1028",73,0,2013,1,"","Hancock County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,295,297,297,3536956,0,0,918
"18059",2,"1028",73,0,2013,2,"","Hancock County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,299,299,306,3111897,0,0,794
"18059",2,"1028",73,0,2013,3,"","Hancock County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,309,307,299,3608838,0,0,910
"18059",2,"92",74,0,2013,1,"","Hancock County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,295,297,297,3536956,0,0,918
"18059",2,"92",74,0,2013,2,"","Hancock County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,299,299,306,3111897,0,0,794
"18059",2,"92",74,0,2013,3,"","Hancock County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,309,307,299,3608838,0,0,910
"18059",2,"921",75,0,2013,1,"","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,68114,0,0,1747
"18059",2,"921",75,0,2013,2,"","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,4,58636,0,0,1353
"18059",2,"921",75,0,2013,3,"","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,3,69265,0,0,1453
"18059",2,"9211",76,0,2013,1,"","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,68114,0,0,1747
"18059",2,"9211",76,0,2013,2,"","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,4,58636,0,0,1353
"18059",2,"9211",76,0,2013,3,"","Hancock County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,3,69265,0,0,1453
"18059",2,"92113",77,0,2013,1,"","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,68114,0,0,1747
"18059",2,"92113",77,0,2013,2,"","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,58636,0,0,1353
"18059",2,"92113",77,0,2013,3,"","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,3,69265,0,0,1453
"18059",2,"921130",78,0,2013,1,"","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,68114,0,0,1747
"18059",2,"921130",78,0,2013,2,"","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,58636,0,0,1353
"18059",2,"921130",78,0,2013,3,"","Hancock County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,3,69265,0,0,1453
"18059",2,"922",75,0,2013,1,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"922",75,0,2013,2,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"922",75,0,2013,3,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9221",76,0,2013,1,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9221",76,0,2013,2,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9221",76,0,2013,3,"N","Hancock County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"92212",77,0,2013,1,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92212",77,0,2013,2,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92212",77,0,2013,3,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922120",78,0,2013,1,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922120",78,0,2013,2,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922120",78,0,2013,3,"N","Hancock County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92216",77,0,2013,1,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92216",77,0,2013,2,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92216",77,0,2013,3,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922160",78,0,2013,1,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922160",78,0,2013,2,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"922160",78,0,2013,3,"N","Hancock County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"923",75,0,2013,1,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,27,244446,0,0,723
"18059",2,"923",75,0,2013,2,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,30,31,318510,0,0,826
"18059",2,"923",75,0,2013,3,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,28,29,282809,0,0,750
"18059",2,"9231",76,0,2013,1,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,27,244446,0,0,723
"18059",2,"9231",76,0,2013,2,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,30,31,318510,0,0,826
"18059",2,"9231",76,0,2013,3,"","Hancock County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,28,29,282809,0,0,750
"18059",2,"92313",77,0,2013,1,"","Hancock County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,27,244446,0,0,723
"18059",2,"92313",77,0,2013,2,"","Hancock County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,30,31,318510,0,0,826
"18059",2,"92313",77,0,2013,3,"","Hancock County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,28,29,282809,0,0,750
"18059",2,"923130",78,0,2013,1,"","Hancock County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,27,244446,0,0,723
"18059",2,"923130",78,0,2013,2,"","Hancock County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,30,31,318510,0,0,826
"18059",2,"923130",78,0,2013,3,"","Hancock County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,28,29,282809,0,0,750
"18059",2,"924",75,0,2013,1,"N","Hancock County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"924",75,0,2013,2,"N","Hancock County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"924",75,0,2013,3,"N","Hancock County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9241",76,0,2013,1,"N","Hancock County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9241",76,0,2013,2,"N","Hancock County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"9241",76,0,2013,3,"N","Hancock County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"92411",77,0,2013,1,"N","Hancock County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92411",77,0,2013,2,"N","Hancock County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92411",77,0,2013,3,"N","Hancock County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"924110",78,0,2013,1,"N","Hancock County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"924110",78,0,2013,2,"N","Hancock County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"924110",78,0,2013,3,"N","Hancock County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92412",77,0,2013,1,"N","Hancock County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92412",77,0,2013,2,"N","Hancock County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92412",77,0,2013,3,"N","Hancock County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"924120",78,0,2013,1,"N","Hancock County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"924120",78,0,2013,2,"N","Hancock County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"924120",78,0,2013,3,"N","Hancock County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"926",75,0,2013,1,"N","Hancock County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18059",2,"926",75,0,2013,2,"N","Hancock County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18059",2,"926",75,0,2013,3,"N","Hancock County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18059",2,"9261",76,0,2013,1,"N","Hancock County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18059",2,"9261",76,0,2013,2,"N","Hancock County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18059",2,"9261",76,0,2013,3,"N","Hancock County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18059",2,"92612",77,0,2013,1,"N","Hancock County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"92612",77,0,2013,2,"N","Hancock County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"92612",77,0,2013,3,"N","Hancock County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"926120",78,0,2013,1,"N","Hancock County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"926120",78,0,2013,2,"N","Hancock County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"926120",78,0,2013,3,"N","Hancock County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18059",2,"92614",77,0,2013,1,"N","Hancock County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92614",77,0,2013,2,"N","Hancock County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"92614",77,0,2013,3,"N","Hancock County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"926140",78,0,2013,1,"N","Hancock County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18059",2,"926140",78,0,2013,2,"N","Hancock County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
