"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20053",1,"92",74,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,6,8,91545,0,0,960
"20053",1,"924",75,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25018,0,0,962
"20053",1,"924",75,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29366,0,0,1129
"20053",1,"924",75,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29501,0,0,1135
"20053",1,"9241",76,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25018,0,0,962
"20053",1,"9241",76,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29366,0,0,1129
"20053",1,"9241",76,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29501,0,0,1135
"20053",1,"92412",77,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25018,0,0,962
"20053",1,"92412",77,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29366,0,0,1129
"20053",1,"92412",77,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29501,0,0,1135
"20053",1,"924120",78,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25018,0,0,962
"20053",1,"924120",78,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29366,0,0,1129
"20053",1,"924120",78,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29501,0,0,1135
"20053",1,"926",75,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,4,7,53186,0,0,682
"20053",1,"926",75,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,62144,0,0,1195
"20053",1,"926",75,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,4,6,62044,0,0,895
"20053",1,"9261",76,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,4,7,53186,0,0,682
"20053",1,"9261",76,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,62144,0,0,1195
"20053",1,"9261",76,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,4,6,62044,0,0,895
"20053",1,"92611",77,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",1,"92611",77,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",1,"92611",77,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",1,"926110",78,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",1,"926110",78,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",1,"926110",78,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",1,"92614",77,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,7,53186,0,0,682
"20053",1,"92614",77,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62144,0,0,1195
"20053",1,"92614",77,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,6,62044,0,0,895
"20053",1,"926140",78,0,2013,1,"","Ellsworth County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,7,53186,0,0,682
"20053",1,"926140",78,0,2013,2,"","Ellsworth County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62144,0,0,1195
"20053",1,"926140",78,0,2013,3,"","Ellsworth County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,6,62044,0,0,895
"20053",2,"10",71,0,2013,1,"","Ellsworth County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,263,264,265,2629972,0,0,766
"20053",2,"10",71,0,2013,2,"","Ellsworth County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,266,268,273,2218949,0,0,635
"20053",2,"10",71,0,2013,3,"","Ellsworth County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,273,275,274,2590733,0,0,727
"20053",2,"102",72,0,2013,1,"","Ellsworth County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,263,264,265,2629972,0,0,766
"20053",2,"102",72,0,2013,2,"","Ellsworth County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,266,268,273,2218949,0,0,635
"20053",2,"102",72,0,2013,3,"","Ellsworth County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,273,275,274,2590733,0,0,727
"20053",2,"1025",73,0,2013,1,"N","Ellsworth County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"1025",73,0,2013,2,"N","Ellsworth County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"1025",73,0,2013,3,"N","Ellsworth County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"1028",73,0,2013,1,"N","Ellsworth County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20053",2,"1028",73,0,2013,2,"N","Ellsworth County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20053",2,"1028",73,0,2013,3,"N","Ellsworth County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20053",2,"61",74,0,2013,1,"N","Ellsworth County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"61",74,0,2013,2,"N","Ellsworth County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"61",74,0,2013,3,"N","Ellsworth County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"611",75,0,2013,1,"N","Ellsworth County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"611",75,0,2013,2,"N","Ellsworth County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"611",75,0,2013,3,"N","Ellsworth County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"6116",76,0,2013,1,"N","Ellsworth County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"6116",76,0,2013,2,"N","Ellsworth County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"6116",76,0,2013,3,"N","Ellsworth County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"61169",77,0,2013,1,"N","Ellsworth County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"61169",77,0,2013,2,"N","Ellsworth County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"61169",77,0,2013,3,"N","Ellsworth County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"611699",78,0,2013,1,"N","Ellsworth County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"611699",78,0,2013,2,"N","Ellsworth County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"611699",78,0,2013,3,"N","Ellsworth County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92",74,0,2013,1,"N","Ellsworth County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20053",2,"92",74,0,2013,2,"N","Ellsworth County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20053",2,"92",74,0,2013,3,"N","Ellsworth County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20053",2,"922",75,0,2013,1,"N","Ellsworth County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20053",2,"922",75,0,2013,2,"N","Ellsworth County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20053",2,"922",75,0,2013,3,"N","Ellsworth County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20053",2,"9221",76,0,2013,1,"N","Ellsworth County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20053",2,"9221",76,0,2013,2,"N","Ellsworth County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20053",2,"9221",76,0,2013,3,"N","Ellsworth County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20053",2,"92212",77,0,2013,1,"N","Ellsworth County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92212",77,0,2013,2,"N","Ellsworth County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92212",77,0,2013,3,"N","Ellsworth County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"922120",78,0,2013,1,"N","Ellsworth County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"922120",78,0,2013,2,"N","Ellsworth County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"922120",78,0,2013,3,"N","Ellsworth County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92213",77,0,2013,1,"N","Ellsworth County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92213",77,0,2013,2,"N","Ellsworth County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92213",77,0,2013,3,"N","Ellsworth County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"922130",78,0,2013,1,"N","Ellsworth County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"922130",78,0,2013,2,"N","Ellsworth County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"922130",78,0,2013,3,"N","Ellsworth County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92214",77,0,2013,1,"N","Ellsworth County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",2,"92214",77,0,2013,2,"N","Ellsworth County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",2,"92214",77,0,2013,3,"N","Ellsworth County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",2,"922140",78,0,2013,1,"N","Ellsworth County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",2,"922140",78,0,2013,2,"N","Ellsworth County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",2,"922140",78,0,2013,3,"N","Ellsworth County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20053",2,"924",75,0,2013,1,"N","Ellsworth County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"924",75,0,2013,2,"N","Ellsworth County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"924",75,0,2013,3,"N","Ellsworth County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"9241",76,0,2013,1,"N","Ellsworth County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"9241",76,0,2013,2,"N","Ellsworth County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"9241",76,0,2013,3,"N","Ellsworth County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92412",77,0,2013,1,"N","Ellsworth County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92412",77,0,2013,2,"N","Ellsworth County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92412",77,0,2013,3,"N","Ellsworth County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"924120",78,0,2013,1,"N","Ellsworth County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"924120",78,0,2013,2,"N","Ellsworth County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"924120",78,0,2013,3,"N","Ellsworth County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"926",75,0,2013,1,"N","Ellsworth County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"926",75,0,2013,2,"N","Ellsworth County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"926",75,0,2013,3,"N","Ellsworth County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"9261",76,0,2013,1,"N","Ellsworth County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"9261",76,0,2013,2,"N","Ellsworth County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"9261",76,0,2013,3,"N","Ellsworth County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92612",77,0,2013,1,"N","Ellsworth County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92612",77,0,2013,2,"N","Ellsworth County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"92612",77,0,2013,3,"N","Ellsworth County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"926120",78,0,2013,1,"N","Ellsworth County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"926120",78,0,2013,2,"N","Ellsworth County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",2,"926120",78,0,2013,3,"N","Ellsworth County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20053",3,"10",71,0,2013,1,"","Ellsworth County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,637,629,635,4296263,2657382,10489,522
"20053",3,"10",71,0,2013,2,"","Ellsworth County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,628,642,643,4837740,2852911,9963,584
"20053",3,"10",71,0,2013,3,"","Ellsworth County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,589,571,624,4256833,2457675,7548,551
"20053",3,"101",72,0,2013,1,"","Ellsworth County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,10,10,10,14333,13025,68,110
"20053",3,"101",72,0,2013,2,"","Ellsworth County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,13,12,11,14798,11161,52,95
"20053",3,"101",72,0,2013,3,"","Ellsworth County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,14,13,10,13544,10740,56,84
"20053",3,"1012",73,0,2013,1,"","Ellsworth County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,10,10,10,14333,13025,68,110
"20053",3,"1012",73,0,2013,2,"","Ellsworth County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,13,12,11,14798,11161,52,95
"20053",3,"1012",73,0,2013,3,"","Ellsworth County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,14,13,10,13544,10740,56,84
"20053",3,"102",72,0,2013,1,"","Ellsworth County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,627,619,625,4281930,2644357,10421,528
