"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13295",1,"491",75,0,2013,2,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,95,94,1123935,0,0,917
"13295",1,"491",75,0,2013,3,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,96,95,1326258,0,0,1078
"13295",1,"4911",76,0,2013,1,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,93,92,1316042,0,0,1081
"13295",1,"4911",76,0,2013,2,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,95,94,1123935,0,0,917
"13295",1,"4911",76,0,2013,3,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,96,95,1326258,0,0,1078
"13295",1,"49111",77,0,2013,1,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,93,92,1316042,0,0,1081
"13295",1,"49111",77,0,2013,2,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,95,94,1123935,0,0,917
"13295",1,"49111",77,0,2013,3,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,96,95,1326258,0,0,1078
"13295",1,"491110",78,0,2013,1,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,93,92,1316042,0,0,1081
"13295",1,"491110",78,0,2013,2,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,95,94,1123935,0,0,917
"13295",1,"491110",78,0,2013,3,"","Walker County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,96,95,1326258,0,0,1078
"13295",1,"92",74,0,2013,1,"","Walker County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,8,123274,0,0,1138
"13295",1,"92",74,0,2013,2,"","Walker County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,140650,0,0,1352
"13295",1,"92",74,0,2013,3,"","Walker County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,9,9,149582,0,0,1328
"13295",1,"922",75,0,2013,1,"","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62236,0,0,1596
"13295",1,"922",75,0,2013,2,"","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,72246,0,0,1852
"13295",1,"922",75,0,2013,3,"","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,73028,0,0,1873
"13295",1,"9221",76,0,2013,1,"","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62236,0,0,1596
"13295",1,"9221",76,0,2013,2,"","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,72246,0,0,1852
"13295",1,"9221",76,0,2013,3,"","Walker County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,73028,0,0,1873
"13295",1,"92212",77,0,2013,1,"","Walker County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62236,0,0,1596
"13295",1,"92212",77,0,2013,2,"","Walker County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72246,0,0,1852
"13295",1,"92212",77,0,2013,3,"","Walker County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73028,0,0,1873
"13295",1,"922120",78,0,2013,1,"","Walker County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62236,0,0,1596
"13295",1,"922120",78,0,2013,2,"","Walker County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72246,0,0,1852
"13295",1,"922120",78,0,2013,3,"","Walker County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73028,0,0,1873
"13295",1,"924",75,0,2013,1,"","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29928,0,0,1151
"13295",1,"924",75,0,2013,2,"","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34916,0,0,1343
"13295",1,"924",75,0,2013,3,"","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,43822,0,0,1264
"13295",1,"9241",76,0,2013,1,"","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29928,0,0,1151
"13295",1,"9241",76,0,2013,2,"","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34916,0,0,1343
"13295",1,"9241",76,0,2013,3,"","Walker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,43822,0,0,1264
"13295",1,"92412",77,0,2013,1,"","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29928,0,0,1151
"13295",1,"92412",77,0,2013,2,"","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34916,0,0,1343
"13295",1,"92412",77,0,2013,3,"","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,43822,0,0,1264
"13295",1,"924120",78,0,2013,1,"","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29928,0,0,1151
"13295",1,"924120",78,0,2013,2,"","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34916,0,0,1343
"13295",1,"924120",78,0,2013,3,"","Walker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,43822,0,0,1264
"13295",1,"926",75,0,2013,1,"","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,3,31110,0,0,718
"13295",1,"926",75,0,2013,2,"","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,33488,0,0,859
"13295",1,"926",75,0,2013,3,"","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,32732,0,0,839
"13295",1,"9261",76,0,2013,1,"","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,3,31110,0,0,718
"13295",1,"9261",76,0,2013,2,"","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,33488,0,0,859
"13295",1,"9261",76,0,2013,3,"","Walker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,32732,0,0,839
"13295",1,"92611",77,0,2013,1,"","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,10408,0,0,400
"13295",1,"92611",77,0,2013,2,"","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,9335,0,0,359
"13295",1,"92611",77,0,2013,3,"","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,8579,0,0,330
"13295",1,"926110",78,0,2013,1,"","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,10408,0,0,400
"13295",1,"926110",78,0,2013,2,"","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,9335,0,0,359
"13295",1,"926110",78,0,2013,3,"","Walker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,8579,0,0,330
"13295",1,"92614",77,0,2013,1,"","Walker County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20702,0,0,1194
"13295",1,"92614",77,0,2013,2,"","Walker County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24153,0,0,1858
"13295",1,"92614",77,0,2013,3,"","Walker County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24153,0,0,1858
"13295",1,"926140",78,0,2013,1,"","Walker County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20702,0,0,1194
"13295",1,"926140",78,0,2013,2,"","Walker County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24153,0,0,1858
"13295",1,"926140",78,0,2013,3,"","Walker County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24153,0,0,1858
"13295",2,"10",71,0,2013,1,"","Walker County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,672,597,657,4770148,263302,3571,572
"13295",2,"10",71,0,2013,2,"","Walker County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,650,650,640,4927343,63958,374,586
"13295",2,"10",71,0,2013,3,"","Walker County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,623,610,581,4734273,33987,143,602
"13295",2,"102",72,0,2013,1,"","Walker County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,672,597,657,4770148,263302,3571,572
"13295",2,"102",72,0,2013,2,"","Walker County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,650,650,640,4927343,63958,374,586
"13295",2,"102",72,0,2013,3,"","Walker County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,623,610,581,4734273,33987,143,602
"13295",2,"1021",73,0,2013,1,"N","Walker County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"1021",73,0,2013,2,"N","Walker County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"1021",73,0,2013,3,"N","Walker County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"1022",73,0,2013,1,"N","Walker County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"1022",73,0,2013,2,"N","Walker County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"1022",73,0,2013,3,"N","Walker County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"1025",73,0,2013,1,"","Walker County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,370,294,348,2465423,0,0,562
"13295",2,"1025",73,0,2013,2,"","Walker County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,346,347,333,2538774,0,0,571
"13295",2,"1025",73,0,2013,3,"","Walker County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,320,309,277,2442220,0,0,622
"13295",2,"1027",73,0,2013,1,"N","Walker County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"1027",73,0,2013,2,"N","Walker County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"1027",73,0,2013,3,"N","Walker County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"1028",73,0,2013,1,"","Walker County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,261,262,268,2065045,163698,3531,602
"13295",2,"1028",73,0,2013,2,"","Walker County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,264,264,268,2151405,20175,356,624
"13295",2,"1028",73,0,2013,3,"","Walker County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,262,261,263,2060431,14145,135,605
"13295",2,"48-49",74,0,2013,1,"N","Walker County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"48-49",74,0,2013,2,"N","Walker County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"48-49",74,0,2013,3,"N","Walker County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"488",75,0,2013,1,"N","Walker County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"488",75,0,2013,2,"N","Walker County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"488",75,0,2013,3,"N","Walker County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"4881",76,0,2013,1,"N","Walker County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"4881",76,0,2013,2,"N","Walker County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"4881",76,0,2013,3,"N","Walker County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"48811",77,0,2013,1,"N","Walker County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"48811",77,0,2013,2,"N","Walker County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"48811",77,0,2013,3,"N","Walker County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"488111",78,0,2013,1,"N","Walker County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"488111",78,0,2013,2,"N","Walker County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"488111",78,0,2013,3,"N","Walker County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"51",74,0,2013,1,"N","Walker County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"51",74,0,2013,2,"N","Walker County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"51",74,0,2013,3,"N","Walker County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"519",75,0,2013,1,"N","Walker County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"519",75,0,2013,2,"N","Walker County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"519",75,0,2013,3,"N","Walker County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"5191",76,0,2013,1,"N","Walker County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"5191",76,0,2013,2,"N","Walker County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"5191",76,0,2013,3,"N","Walker County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"51912",77,0,2013,1,"N","Walker County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"51912",77,0,2013,2,"N","Walker County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"51912",77,0,2013,3,"N","Walker County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"519120",78,0,2013,1,"N","Walker County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"519120",78,0,2013,2,"N","Walker County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"519120",78,0,2013,3,"N","Walker County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"61",74,0,2013,1,"N","Walker County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"61",74,0,2013,2,"N","Walker County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"61",74,0,2013,3,"N","Walker County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"611",75,0,2013,1,"N","Walker County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"611",75,0,2013,2,"N","Walker County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"611",75,0,2013,3,"N","Walker County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"6115",76,0,2013,1,"N","Walker County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",2,"6115",76,0,2013,2,"N","Walker County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
