"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20205",1,"92",74,0,2013,2,"","Wilson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,5,5,74544,0,0,860
"20205",1,"92",74,0,2013,3,"","Wilson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,4,70110,0,0,1156
"20205",1,"924",75,0,2013,1,"","Wilson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"20205",1,"924",75,0,2013,2,"","Wilson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"924",75,0,2013,3,"","Wilson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"9241",76,0,2013,1,"","Wilson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"20205",1,"9241",76,0,2013,2,"","Wilson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"9241",76,0,2013,3,"","Wilson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"92412",77,0,2013,1,"","Wilson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"20205",1,"92412",77,0,2013,2,"","Wilson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"92412",77,0,2013,3,"","Wilson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"924120",78,0,2013,1,"","Wilson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"20205",1,"924120",78,0,2013,2,"","Wilson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"924120",78,0,2013,3,"","Wilson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"926",75,0,2013,1,"","Wilson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,10,5,62175,0,0,717
"20205",1,"926",75,0,2013,2,"","Wilson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,5,5,74544,0,0,860
"20205",1,"926",75,0,2013,3,"","Wilson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,4,70110,0,0,1156
"20205",1,"9261",76,0,2013,1,"","Wilson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,10,5,62175,0,0,717
"20205",1,"9261",76,0,2013,2,"","Wilson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,5,5,74544,0,0,860
"20205",1,"9261",76,0,2013,3,"","Wilson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,4,70110,0,0,1156
"20205",1,"92611",77,0,2013,1,"","Wilson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"92611",77,0,2013,2,"","Wilson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"92611",77,0,2013,3,"","Wilson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"926110",78,0,2013,1,"","Wilson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"926110",78,0,2013,2,"","Wilson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"926110",78,0,2013,3,"","Wilson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",1,"92614",77,0,2013,1,"","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,5,62175,0,0,717
"20205",1,"92614",77,0,2013,2,"","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,5,74544,0,0,860
"20205",1,"92614",77,0,2013,3,"","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,70110,0,0,1156
"20205",1,"926140",78,0,2013,1,"","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,5,62175,0,0,717
"20205",1,"926140",78,0,2013,2,"","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,5,74544,0,0,860
"20205",1,"926140",78,0,2013,3,"","Wilson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,70110,0,0,1156
"20205",2,"10",71,0,2013,1,"","Wilson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,27,28,273329,0,0,760
"20205",2,"10",71,0,2013,2,"","Wilson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,27,29,234027,0,0,643
"20205",2,"10",71,0,2013,3,"","Wilson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,28,28,272547,0,0,740
"20205",2,"102",72,0,2013,1,"","Wilson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,27,28,273329,0,0,760
"20205",2,"102",72,0,2013,2,"","Wilson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,27,29,234027,0,0,643
"20205",2,"102",72,0,2013,3,"","Wilson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,28,28,272547,0,0,740
"20205",2,"1025",73,0,2013,1,"N","Wilson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"1025",73,0,2013,2,"N","Wilson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"1025",73,0,2013,3,"N","Wilson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"1028",73,0,2013,1,"N","Wilson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20205",2,"1028",73,0,2013,2,"N","Wilson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20205",2,"1028",73,0,2013,3,"N","Wilson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20205",2,"61",74,0,2013,1,"N","Wilson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"61",74,0,2013,2,"N","Wilson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"61",74,0,2013,3,"N","Wilson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"611",75,0,2013,1,"N","Wilson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"611",75,0,2013,2,"N","Wilson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"611",75,0,2013,3,"N","Wilson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"6116",76,0,2013,1,"N","Wilson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"6116",76,0,2013,2,"N","Wilson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"6116",76,0,2013,3,"N","Wilson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"61169",77,0,2013,1,"N","Wilson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"61169",77,0,2013,2,"N","Wilson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"61169",77,0,2013,3,"N","Wilson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"611699",78,0,2013,1,"N","Wilson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"611699",78,0,2013,2,"N","Wilson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"611699",78,0,2013,3,"N","Wilson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92",74,0,2013,1,"N","Wilson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20205",2,"92",74,0,2013,2,"N","Wilson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20205",2,"92",74,0,2013,3,"N","Wilson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20205",2,"921",75,0,2013,1,"N","Wilson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"921",75,0,2013,2,"N","Wilson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"921",75,0,2013,3,"N","Wilson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"9211",76,0,2013,1,"N","Wilson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"9211",76,0,2013,2,"N","Wilson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"9211",76,0,2013,3,"N","Wilson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92113",77,0,2013,1,"N","Wilson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92113",77,0,2013,2,"N","Wilson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92113",77,0,2013,3,"N","Wilson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"921130",78,0,2013,1,"N","Wilson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"921130",78,0,2013,2,"N","Wilson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"921130",78,0,2013,3,"N","Wilson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"922",75,0,2013,1,"N","Wilson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20205",2,"922",75,0,2013,2,"N","Wilson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20205",2,"922",75,0,2013,3,"N","Wilson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20205",2,"9221",76,0,2013,1,"N","Wilson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20205",2,"9221",76,0,2013,2,"N","Wilson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20205",2,"9221",76,0,2013,3,"N","Wilson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20205",2,"92212",77,0,2013,1,"N","Wilson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92212",77,0,2013,2,"N","Wilson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92212",77,0,2013,3,"N","Wilson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"922120",78,0,2013,1,"N","Wilson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"922120",78,0,2013,2,"N","Wilson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"922120",78,0,2013,3,"N","Wilson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92213",77,0,2013,1,"N","Wilson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92213",77,0,2013,2,"N","Wilson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92213",77,0,2013,3,"N","Wilson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"922130",78,0,2013,1,"N","Wilson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"922130",78,0,2013,2,"N","Wilson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"922130",78,0,2013,3,"N","Wilson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"924",75,0,2013,1,"N","Wilson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"924",75,0,2013,2,"N","Wilson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"924",75,0,2013,3,"N","Wilson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"9241",76,0,2013,1,"N","Wilson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"9241",76,0,2013,2,"N","Wilson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"9241",76,0,2013,3,"N","Wilson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92412",77,0,2013,1,"N","Wilson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92412",77,0,2013,2,"N","Wilson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92412",77,0,2013,3,"N","Wilson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"924120",78,0,2013,1,"N","Wilson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"924120",78,0,2013,2,"N","Wilson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"924120",78,0,2013,3,"N","Wilson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"926",75,0,2013,1,"","Wilson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,13,106304,0,0,646
"20205",2,"926",75,0,2013,2,"","Wilson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,13,89691,0,0,545
"20205",2,"926",75,0,2013,3,"","Wilson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,102720,0,0,641
"20205",2,"9261",76,0,2013,1,"","Wilson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,13,106304,0,0,646
"20205",2,"9261",76,0,2013,2,"","Wilson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,13,89691,0,0,545
"20205",2,"9261",76,0,2013,3,"","Wilson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,102720,0,0,641
"20205",2,"92612",77,0,2013,1,"N","Wilson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92612",77,0,2013,2,"N","Wilson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92612",77,0,2013,3,"N","Wilson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"926120",78,0,2013,1,"N","Wilson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"926120",78,0,2013,2,"N","Wilson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"926120",78,0,2013,3,"N","Wilson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92613",77,0,2013,1,"N","Wilson County, Kansas","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92613",77,0,2013,2,"N","Wilson County, Kansas","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"92613",77,0,2013,3,"N","Wilson County, Kansas","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"926130",78,0,2013,1,"N","Wilson County, Kansas","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"926130",78,0,2013,2,"N","Wilson County, Kansas","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20205",2,"926130",78,0,2013,3,"N","Wilson County, Kansas","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
