"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17033",1,"491110",78,0,2013,3,"","Crawford County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,46,41,491537,0,0,893
"17033",1,"92",74,0,2013,1,"","Crawford County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,105477,0,0,902
"17033",1,"92",74,0,2013,2,"","Crawford County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,121828,0,0,1041
"17033",1,"92",74,0,2013,3,"","Crawford County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,12,120295,0,0,925
"17033",1,"924",75,0,2013,1,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43535,0,0,837
"17033",1,"924",75,0,2013,2,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49442,0,0,951
"17033",1,"924",75,0,2013,3,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48893,0,0,940
"17033",1,"9241",76,0,2013,1,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43535,0,0,837
"17033",1,"9241",76,0,2013,2,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49442,0,0,951
"17033",1,"9241",76,0,2013,3,"","Crawford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48893,0,0,940
"17033",1,"92412",77,0,2013,1,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43535,0,0,837
"17033",1,"92412",77,0,2013,2,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49442,0,0,951
"17033",1,"92412",77,0,2013,3,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48893,0,0,940
"17033",1,"924120",78,0,2013,1,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43535,0,0,837
"17033",1,"924120",78,0,2013,2,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49442,0,0,951
"17033",1,"924120",78,0,2013,3,"","Crawford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48893,0,0,940
"17033",1,"926",75,0,2013,1,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,61942,0,0,953
"17033",1,"926",75,0,2013,2,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72386,0,0,1114
"17033",1,"926",75,0,2013,3,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,71402,0,0,915
"17033",1,"9261",76,0,2013,1,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,61942,0,0,953
"17033",1,"9261",76,0,2013,2,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72386,0,0,1114
"17033",1,"9261",76,0,2013,3,"","Crawford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,71402,0,0,915
"17033",1,"92611",77,0,2013,1,"","Crawford County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",1,"92611",77,0,2013,2,"","Crawford County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",1,"92611",77,0,2013,3,"","Crawford County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",1,"926110",78,0,2013,1,"","Crawford County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",1,"926110",78,0,2013,2,"","Crawford County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",1,"926110",78,0,2013,3,"","Crawford County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",1,"92614",77,0,2013,1,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61942,0,0,953
"17033",1,"92614",77,0,2013,2,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72386,0,0,1114
"17033",1,"92614",77,0,2013,3,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,71402,0,0,915
"17033",1,"926140",78,0,2013,1,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61942,0,0,953
"17033",1,"926140",78,0,2013,2,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72386,0,0,1114
"17033",1,"926140",78,0,2013,3,"","Crawford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,71402,0,0,915
"17033",2,"10",71,0,2013,1,"N","Crawford County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"10",71,0,2013,2,"N","Crawford County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"10",71,0,2013,3,"N","Crawford County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"102",72,0,2013,1,"N","Crawford County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"102",72,0,2013,2,"N","Crawford County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"102",72,0,2013,3,"N","Crawford County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"1028",73,0,2013,1,"N","Crawford County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"1028",73,0,2013,2,"N","Crawford County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"1028",73,0,2013,3,"N","Crawford County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92",74,0,2013,1,"N","Crawford County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92",74,0,2013,2,"N","Crawford County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92",74,0,2013,3,"N","Crawford County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922",75,0,2013,1,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922",75,0,2013,2,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922",75,0,2013,3,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"9221",76,0,2013,1,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"9221",76,0,2013,2,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"9221",76,0,2013,3,"N","Crawford County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92214",77,0,2013,1,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92214",77,0,2013,2,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"92214",77,0,2013,3,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922140",78,0,2013,1,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922140",78,0,2013,2,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",2,"922140",78,0,2013,3,"N","Crawford County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"10",71,0,2013,1,"N","Crawford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"17033",3,"10",71,0,2013,2,"N","Crawford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"17033",3,"10",71,0,2013,3,"N","Crawford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"17033",3,"101",72,0,2013,1,"N","Crawford County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"101",72,0,2013,2,"N","Crawford County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"101",72,0,2013,3,"N","Crawford County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"1012",73,0,2013,1,"N","Crawford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"1012",73,0,2013,2,"N","Crawford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"1012",73,0,2013,3,"N","Crawford County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"102",72,0,2013,1,"","Crawford County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1249,1311,1295,11229063,5964358,93197,672
"17033",3,"102",72,0,2013,2,"","Crawford County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1327,1375,1299,11857246,2388715,39118,684
"17033",3,"102",72,0,2013,3,"","Crawford County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1154,1138,1266,10098419,3252312,52046,655
"17033",3,"1021",73,0,2013,1,"N","Crawford County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"1021",73,0,2013,2,"N","Crawford County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"1021",73,0,2013,3,"N","Crawford County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"1022",73,0,2013,1,"N","Crawford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"1022",73,0,2013,2,"N","Crawford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"1022",73,0,2013,3,"N","Crawford County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"1025",73,0,2013,1,"","Crawford County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,987,1060,1042,9298057,4297466,70928,695
"17033",3,"1025",73,0,2013,2,"","Crawford County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1060,1057,974,10013560,1863559,30537,748
"17033",3,"1025",73,0,2013,3,"","Crawford County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,846,833,1013,8796348,2928213,46945,754
"17033",3,"1028",73,0,2013,1,"","Crawford County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,220,211,212,1670479,1433976,14071,600
"17033",3,"1028",73,0,2013,2,"","Crawford County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,226,275,282,1559639,451871,7117,460
"17033",3,"1028",73,0,2013,3,"","Crawford County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,267,264,215,1046336,274812,4600,324
"17033",3,"22",74,0,2013,1,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"22",74,0,2013,2,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"22",74,0,2013,3,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"221",75,0,2013,1,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"221",75,0,2013,2,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"221",75,0,2013,3,"N","Crawford County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"2213",76,0,2013,1,"N","Crawford County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"2213",76,0,2013,2,"N","Crawford County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"2213",76,0,2013,3,"N","Crawford County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"22131",77,0,2013,1,"N","Crawford County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"22131",77,0,2013,2,"N","Crawford County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"22131",77,0,2013,3,"N","Crawford County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"221310",78,0,2013,1,"N","Crawford County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"221310",78,0,2013,2,"N","Crawford County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"221310",78,0,2013,3,"N","Crawford County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17033",3,"23",74,0,2013,1,"N","Crawford County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"23",74,0,2013,2,"N","Crawford County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"23",74,0,2013,3,"N","Crawford County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"237",75,0,2013,1,"N","Crawford County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"237",75,0,2013,2,"N","Crawford County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"237",75,0,2013,3,"N","Crawford County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"2373",76,0,2013,1,"N","Crawford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"2373",76,0,2013,2,"N","Crawford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"2373",76,0,2013,3,"N","Crawford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"23731",77,0,2013,1,"N","Crawford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"23731",77,0,2013,2,"N","Crawford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"23731",77,0,2013,3,"N","Crawford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"237310",78,0,2013,1,"N","Crawford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"237310",78,0,2013,2,"N","Crawford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"237310",78,0,2013,3,"N","Crawford County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17033",3,"51",74,0,2013,1,"N","Crawford County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"51",74,0,2013,2,"N","Crawford County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"51",74,0,2013,3,"N","Crawford County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"519",75,0,2013,1,"N","Crawford County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"519",75,0,2013,2,"N","Crawford County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"519",75,0,2013,3,"N","Crawford County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"5191",76,0,2013,1,"N","Crawford County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"5191",76,0,2013,2,"N","Crawford County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"5191",76,0,2013,3,"N","Crawford County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"51912",77,0,2013,1,"N","Crawford County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"51912",77,0,2013,2,"N","Crawford County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"51912",77,0,2013,3,"N","Crawford County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17033",3,"519120",78,0,2013,1,"N","Crawford County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
