"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01013",1,"9241",76,0,2013,1,"","Butler County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",1,"9241",76,0,2013,2,"","Butler County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",1,"9241",76,0,2013,3,"-","Butler County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01013",1,"92412",77,0,2013,1,"","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",1,"92412",77,0,2013,2,"","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",1,"92412",77,0,2013,3,"-","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01013",1,"924120",78,0,2013,1,"","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",1,"924120",78,0,2013,2,"","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",1,"924120",78,0,2013,3,"-","Butler County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01013",2,"10",71,0,2013,1,"","Butler County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,106,104,104,888114,0,0,653
"01013",2,"10",71,0,2013,2,"","Butler County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,105,105,106,1016094,0,0,742
"01013",2,"10",71,0,2013,3,"","Butler County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,106,100,94,998860,0,0,768
"01013",2,"102",72,0,2013,1,"","Butler County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,106,104,104,888114,0,0,653
"01013",2,"102",72,0,2013,2,"","Butler County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,105,105,106,1016094,0,0,742
"01013",2,"102",72,0,2013,3,"","Butler County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,106,100,94,998860,0,0,768
"01013",2,"1021",73,0,2013,1,"N","Butler County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"1021",73,0,2013,2,"N","Butler County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"1021",73,0,2013,3,"N","Butler County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"1025",73,0,2013,1,"N","Butler County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"1025",73,0,2013,2,"N","Butler County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"1025",73,0,2013,3,"N","Butler County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"1028",73,0,2013,1,"","Butler County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,100,98,98,839581,0,0,655
"01013",2,"1028",73,0,2013,2,"","Butler County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,98,98,99,959894,0,0,751
"01013",2,"1028",73,0,2013,3,"","Butler County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,100,94,88,946119,0,0,774
"01013",2,"44-45",74,0,2013,1,"N","Butler County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"44-45",74,0,2013,2,"N","Butler County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"44-45",74,0,2013,3,"N","Butler County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"445",75,0,2013,1,"N","Butler County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"445",75,0,2013,2,"N","Butler County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"445",75,0,2013,3,"N","Butler County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"4453",76,0,2013,1,"N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"4453",76,0,2013,2,"N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"4453",76,0,2013,3,"N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"44531",77,0,2013,1,"N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"44531",77,0,2013,2,"N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"44531",77,0,2013,3,"N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"445310",78,0,2013,1,"N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"445310",78,0,2013,2,"N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"445310",78,0,2013,3,"N","Butler County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"61",74,0,2013,1,"N","Butler County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"61",74,0,2013,2,"N","Butler County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"61",74,0,2013,3,"N","Butler County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"611",75,0,2013,1,"N","Butler County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"611",75,0,2013,2,"N","Butler County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"611",75,0,2013,3,"N","Butler County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"6113",76,0,2013,1,"N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"6113",76,0,2013,2,"N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"6113",76,0,2013,3,"N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"61131",77,0,2013,1,"N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"61131",77,0,2013,2,"N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"61131",77,0,2013,3,"N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"611310",78,0,2013,1,"N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"611310",78,0,2013,2,"N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"611310",78,0,2013,3,"N","Butler County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92",74,0,2013,1,"","Butler County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,98,98,839581,0,0,655
"01013",2,"92",74,0,2013,2,"","Butler County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,98,99,959894,0,0,751
"01013",2,"92",74,0,2013,3,"","Butler County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,94,88,946119,0,0,774
"01013",2,"922",75,0,2013,1,"","Butler County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,151258,0,0,812
"01013",2,"922",75,0,2013,2,"","Butler County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,173814,0,0,955
"01013",2,"922",75,0,2013,3,"","Butler County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,14,172921,0,0,973
"01013",2,"9221",76,0,2013,1,"","Butler County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,151258,0,0,812
"01013",2,"9221",76,0,2013,2,"","Butler County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,173814,0,0,955
"01013",2,"9221",76,0,2013,3,"","Butler County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,14,172921,0,0,973
"01013",2,"92211",77,0,2013,1,"N","Butler County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92211",77,0,2013,2,"N","Butler County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92211",77,0,2013,3,"N","Butler County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"922110",78,0,2013,1,"N","Butler County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"922110",78,0,2013,2,"N","Butler County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"922110",78,0,2013,3,"N","Butler County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92215",77,0,2013,1,"N","Butler County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92215",77,0,2013,2,"N","Butler County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92215",77,0,2013,3,"N","Butler County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"922150",78,0,2013,1,"N","Butler County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"922150",78,0,2013,2,"N","Butler County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"922150",78,0,2013,3,"N","Butler County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92219",77,0,2013,1,"N","Butler County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92219",77,0,2013,2,"N","Butler County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92219",77,0,2013,3,"N","Butler County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"922190",78,0,2013,1,"N","Butler County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"922190",78,0,2013,2,"N","Butler County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"922190",78,0,2013,3,"N","Butler County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"923",75,0,2013,1,"","Butler County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,58,58,459422,0,0,606
"01013",2,"923",75,0,2013,2,"","Butler County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,58,59,511088,0,0,674
"01013",2,"923",75,0,2013,3,"","Butler County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,55,48,500103,0,0,708
"01013",2,"9231",76,0,2013,1,"","Butler County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,58,58,459422,0,0,606
"01013",2,"9231",76,0,2013,2,"","Butler County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,58,59,511088,0,0,674
"01013",2,"9231",76,0,2013,3,"","Butler County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,55,48,500103,0,0,708
"01013",2,"92312",77,0,2013,1,"N","Butler County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92312",77,0,2013,2,"N","Butler County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92312",77,0,2013,3,"N","Butler County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"923120",78,0,2013,1,"N","Butler County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"923120",78,0,2013,2,"N","Butler County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"923120",78,0,2013,3,"N","Butler County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92313",77,0,2013,1,"N","Butler County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01013",2,"92313",77,0,2013,2,"N","Butler County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01013",2,"92313",77,0,2013,3,"N","Butler County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01013",2,"923130",78,0,2013,1,"N","Butler County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01013",2,"923130",78,0,2013,2,"N","Butler County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01013",2,"923130",78,0,2013,3,"N","Butler County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01013",2,"924",75,0,2013,1,"N","Butler County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"924",75,0,2013,2,"N","Butler County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"924",75,0,2013,3,"N","Butler County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"9241",76,0,2013,1,"N","Butler County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"9241",76,0,2013,2,"N","Butler County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"9241",76,0,2013,3,"N","Butler County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"92412",77,0,2013,1,"N","Butler County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"92412",77,0,2013,2,"N","Butler County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"92412",77,0,2013,3,"N","Butler County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"924120",78,0,2013,1,"N","Butler County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"924120",78,0,2013,2,"N","Butler County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"924120",78,0,2013,3,"N","Butler County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01013",2,"926",75,0,2013,1,"N","Butler County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"926",75,0,2013,2,"N","Butler County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"926",75,0,2013,3,"N","Butler County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"9261",76,0,2013,1,"N","Butler County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"9261",76,0,2013,2,"N","Butler County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"9261",76,0,2013,3,"N","Butler County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92612",77,0,2013,1,"N","Butler County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92612",77,0,2013,2,"N","Butler County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01013",2,"92612",77,0,2013,3,"N","Butler County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
