"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26137",1,"48-49",74,0,2013,1,"","Otsego County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,102,101,75,1113092,0,0,924
"26137",1,"48-49",74,0,2013,2,"","Otsego County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,92,71,67,743292,0,0,746
"26137",1,"48-49",74,0,2013,3,"","Otsego County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,64,67,892816,0,0,1046
"26137",1,"491",75,0,2013,1,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,101,75,1113092,0,0,924
"26137",1,"491",75,0,2013,2,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,71,67,743292,0,0,746
"26137",1,"491",75,0,2013,3,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,64,67,892816,0,0,1046
"26137",1,"4911",76,0,2013,1,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,101,75,1113092,0,0,924
"26137",1,"4911",76,0,2013,2,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,71,67,743292,0,0,746
"26137",1,"4911",76,0,2013,3,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,64,67,892816,0,0,1046
"26137",1,"49111",77,0,2013,1,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,101,75,1113092,0,0,924
"26137",1,"49111",77,0,2013,2,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,71,67,743292,0,0,746
"26137",1,"49111",77,0,2013,3,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,64,67,892816,0,0,1046
"26137",1,"491110",78,0,2013,1,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,101,75,1113092,0,0,924
"26137",1,"491110",78,0,2013,2,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,71,67,743292,0,0,746
"26137",1,"491110",78,0,2013,3,"","Otsego County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,64,67,892816,0,0,1046
"26137",1,"54",74,0,2013,1,"","Otsego County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,452887,0,0,1659
"26137",1,"54",74,0,2013,2,"","Otsego County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,504837,0,0,1849
"26137",1,"54",74,0,2013,3,"","Otsego County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,532990,0,0,1952
"26137",1,"541",75,0,2013,1,"","Otsego County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,452887,0,0,1659
"26137",1,"541",75,0,2013,2,"","Otsego County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,504837,0,0,1849
"26137",1,"541",75,0,2013,3,"","Otsego County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,532990,0,0,1952
"26137",1,"5419",76,0,2013,1,"","Otsego County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,452887,0,0,1659
"26137",1,"5419",76,0,2013,2,"","Otsego County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,504837,0,0,1849
"26137",1,"5419",76,0,2013,3,"","Otsego County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,532990,0,0,1952
"26137",1,"54199",77,0,2013,1,"","Otsego County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,452887,0,0,1659
"26137",1,"54199",77,0,2013,2,"","Otsego County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,504837,0,0,1849
"26137",1,"54199",77,0,2013,3,"","Otsego County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,532990,0,0,1952
"26137",1,"541990",78,0,2013,1,"","Otsego County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,452887,0,0,1659
"26137",1,"541990",78,0,2013,2,"","Otsego County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,504837,0,0,1849
"26137",1,"541990",78,0,2013,3,"","Otsego County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,532990,0,0,1952
"26137",1,"62",74,0,2013,1,"","Otsego County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,41,812926,0,0,1538
"26137",1,"62",74,0,2013,2,"","Otsego County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,44,43,683483,0,0,1232
"26137",1,"62",74,0,2013,3,"","Otsego County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,45,46,838041,0,0,1443
"26137",1,"621",75,0,2013,1,"","Otsego County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,41,812926,0,0,1538
"26137",1,"621",75,0,2013,2,"","Otsego County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,44,43,683483,0,0,1232
"26137",1,"621",75,0,2013,3,"","Otsego County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,45,46,838041,0,0,1443
"26137",1,"6211",76,0,2013,1,"","Otsego County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,41,812926,0,0,1538
"26137",1,"6211",76,0,2013,2,"","Otsego County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,44,43,683483,0,0,1232
"26137",1,"6211",76,0,2013,3,"","Otsego County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,45,46,838041,0,0,1443
"26137",1,"62111",77,0,2013,1,"","Otsego County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,41,812926,0,0,1538
"26137",1,"62111",77,0,2013,2,"","Otsego County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,44,43,683483,0,0,1232
"26137",1,"62111",77,0,2013,3,"","Otsego County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,45,46,838041,0,0,1443
"26137",1,"621111",78,0,2013,1,"","Otsego County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,41,812926,0,0,1538
"26137",1,"621111",78,0,2013,2,"","Otsego County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,44,43,683483,0,0,1232
"26137",1,"621111",78,0,2013,3,"","Otsego County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,45,46,838041,0,0,1443
"26137",1,"92",74,0,2013,1,"","Otsego County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,102012,0,0,981
"26137",1,"92",74,0,2013,2,"","Otsego County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,9,152424,0,0,1256
"26137",1,"92",74,0,2013,3,"","Otsego County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,6,147588,0,0,1481
"26137",1,"924",75,0,2013,1,"","Otsego County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"26137",1,"924",75,0,2013,2,"","Otsego County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,37153,0,0,2143
"26137",1,"924",75,0,2013,3,"","Otsego County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,21575,0,0,2489
"26137",1,"9241",76,0,2013,1,"","Otsego County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"26137",1,"9241",76,0,2013,2,"","Otsego County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,37153,0,0,2143
"26137",1,"9241",76,0,2013,3,"","Otsego County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,21575,0,0,2489
"26137",1,"92412",77,0,2013,1,"","Otsego County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"26137",1,"92412",77,0,2013,2,"","Otsego County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,37153,0,0,2143
"26137",1,"92412",77,0,2013,3,"","Otsego County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,21575,0,0,2489
"26137",1,"924120",78,0,2013,1,"","Otsego County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13642,0,0,1049
"26137",1,"924120",78,0,2013,2,"","Otsego County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,37153,0,0,2143
"26137",1,"924120",78,0,2013,3,"","Otsego County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,21575,0,0,2489
"26137",1,"926",75,0,2013,1,"","Otsego County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,88370,0,0,971
"26137",1,"926",75,0,2013,2,"","Otsego County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,107826,0,0,1185
"26137",1,"926",75,0,2013,3,"","Otsego County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,119871,0,0,1456
"26137",1,"9261",76,0,2013,1,"","Otsego County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,88370,0,0,971
"26137",1,"9261",76,0,2013,2,"","Otsego County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,107826,0,0,1185
"26137",1,"9261",76,0,2013,3,"","Otsego County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,119871,0,0,1456
"26137",1,"92614",77,0,2013,1,"","Otsego County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,88370,0,0,971
"26137",1,"92614",77,0,2013,2,"","Otsego County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,107826,0,0,1185
"26137",1,"92614",77,0,2013,3,"","Otsego County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,119871,0,0,1456
"26137",1,"926140",78,0,2013,1,"","Otsego County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,88370,0,0,971
"26137",1,"926140",78,0,2013,2,"","Otsego County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,107826,0,0,1185
"26137",1,"926140",78,0,2013,3,"","Otsego County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,119871,0,0,1456
"26137",1,"928",75,0,2013,1,"-","Otsego County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26137",1,"928",75,0,2013,2,"","Otsego County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"26137",1,"928",75,0,2013,3,"","Otsego County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,6142,0,0,709
"26137",1,"9281",76,0,2013,1,"-","Otsego County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26137",1,"9281",76,0,2013,2,"","Otsego County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"26137",1,"9281",76,0,2013,3,"","Otsego County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,6142,0,0,709
"26137",1,"92811",77,0,2013,1,"-","Otsego County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26137",1,"92811",77,0,2013,2,"","Otsego County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"26137",1,"92811",77,0,2013,3,"","Otsego County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,6142,0,0,709
"26137",1,"928110",78,0,2013,1,"-","Otsego County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26137",1,"928110",78,0,2013,2,"","Otsego County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"26137",1,"928110",78,0,2013,3,"","Otsego County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,6142,0,0,709
"26137",2,"10",71,0,2013,1,"","Otsego County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,218,220,211,4111602,0,0,1462
"26137",2,"10",71,0,2013,2,"","Otsego County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,212,220,242,3653840,0,0,1251
"26137",2,"10",71,0,2013,3,"","Otsego County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,242,241,234,3636613,0,0,1170
"26137",2,"102",72,0,2013,1,"","Otsego County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,218,220,211,4111602,0,0,1462
"26137",2,"102",72,0,2013,2,"","Otsego County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,212,220,242,3653840,0,0,1251
"26137",2,"102",72,0,2013,3,"","Otsego County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,242,241,234,3636613,0,0,1170
"26137",2,"1024",73,0,2013,1,"","Otsego County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,7,171156,0,0,1795
"26137",2,"1024",73,0,2013,2,"","Otsego County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,139355,0,0,1340
"26137",2,"1024",73,0,2013,3,"","Otsego County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,125765,0,0,1209
"26137",2,"1028",73,0,2013,1,"","Otsego County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,211,212,204,3940446,0,0,1450
"26137",2,"1028",73,0,2013,2,"","Otsego County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,204,212,234,3514485,0,0,1248
"26137",2,"1028",73,0,2013,3,"","Otsego County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,234,233,226,3510848,0,0,1169
"26137",2,"54",74,0,2013,1,"","Otsego County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,7,171156,0,0,1795
"26137",2,"54",74,0,2013,2,"","Otsego County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,139355,0,0,1340
"26137",2,"54",74,0,2013,3,"","Otsego County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,125765,0,0,1209
"26137",2,"541",75,0,2013,1,"","Otsego County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,171156,0,0,1795
"26137",2,"541",75,0,2013,2,"","Otsego County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,139355,0,0,1340
"26137",2,"541",75,0,2013,3,"","Otsego County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,125765,0,0,1209
"26137",2,"5415",76,0,2013,1,"","Otsego County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,171156,0,0,1795
"26137",2,"5415",76,0,2013,2,"","Otsego County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,139355,0,0,1340
"26137",2,"5415",76,0,2013,3,"","Otsego County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,125765,0,0,1209
"26137",2,"54151",77,0,2013,1,"","Otsego County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,171156,0,0,1795
"26137",2,"54151",77,0,2013,2,"","Otsego County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,139355,0,0,1340
"26137",2,"54151",77,0,2013,3,"","Otsego County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,125765,0,0,1209
"26137",2,"541511",78,0,2013,1,"","Otsego County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,171156,0,0,1795
"26137",2,"541511",78,0,2013,2,"","Otsego County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,139355,0,0,1340
"26137",2,"541511",78,0,2013,3,"","Otsego County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,125765,0,0,1209
"26137",2,"92",74,0,2013,1,"","Otsego County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,211,212,204,3940446,0,0,1450
"26137",2,"92",74,0,2013,2,"","Otsego County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,204,212,234,3514485,0,0,1248
"26137",2,"92",74,0,2013,3,"","Otsego County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,234,233,226,3510848,0,0,1169
"26137",2,"921",75,0,2013,1,"N","Otsego County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26137",2,"921",75,0,2013,2,"N","Otsego County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26137",2,"921",75,0,2013,3,"N","Otsego County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26137",2,"9211",76,0,2013,1,"N","Otsego County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26137",2,"9211",76,0,2013,2,"N","Otsego County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26137",2,"9211",76,0,2013,3,"N","Otsego County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26137",2,"92111",77,0,2013,1,"N","Otsego County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"92111",77,0,2013,2,"N","Otsego County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"92111",77,0,2013,3,"N","Otsego County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"921110",78,0,2013,1,"N","Otsego County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"921110",78,0,2013,2,"N","Otsego County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"921110",78,0,2013,3,"N","Otsego County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"92113",77,0,2013,1,"N","Otsego County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"92113",77,0,2013,2,"N","Otsego County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"92113",77,0,2013,3,"N","Otsego County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"921130",78,0,2013,1,"N","Otsego County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"921130",78,0,2013,2,"N","Otsego County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26137",2,"921130",78,0,2013,3,"N","Otsego County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
