"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36013",1,"4911",76,0,2013,2,"","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,247,246,249,2814059,0,0,875
"36013",1,"4911",76,0,2013,3,"","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,239,248,245,3300109,0,0,1040
"36013",1,"49111",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,248,242,239,3404017,0,0,1078
"36013",1,"49111",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,247,246,249,2814059,0,0,875
"36013",1,"49111",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,239,248,245,3300109,0,0,1040
"36013",1,"491110",78,0,2013,1,"","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,248,242,239,3404017,0,0,1078
"36013",1,"491110",78,0,2013,2,"","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,247,246,249,2814059,0,0,875
"36013",1,"491110",78,0,2013,3,"","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,239,248,245,3300109,0,0,1040
"36013",1,"52",74,0,2013,1,"","Chautauqua County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,4098,0,0,946
"36013",1,"52",74,0,2013,2,"","Chautauqua County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"52",74,0,2013,3,"","Chautauqua County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"522",75,0,2013,1,"","Chautauqua County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4098,0,0,946
"36013",1,"522",75,0,2013,2,"","Chautauqua County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"522",75,0,2013,3,"","Chautauqua County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"5222",76,0,2013,1,"","Chautauqua County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4098,0,0,946
"36013",1,"5222",76,0,2013,2,"","Chautauqua County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"5222",76,0,2013,3,"","Chautauqua County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"52229",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4098,0,0,946
"36013",1,"52229",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"52229",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"522298",78,0,2013,1,"","Chautauqua County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4098,0,0,946
"36013",1,"522298",78,0,2013,2,"","Chautauqua County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"522298",78,0,2013,3,"","Chautauqua County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36013",1,"62",74,0,2013,1,"","Chautauqua County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"36013",1,"62",74,0,2013,2,"","Chautauqua County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35037,0,0,898
"36013",1,"62",74,0,2013,3,"","Chautauqua County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42387,0,0,1087
"36013",1,"621",75,0,2013,1,"","Chautauqua County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"36013",1,"621",75,0,2013,2,"","Chautauqua County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35037,0,0,898
"36013",1,"621",75,0,2013,3,"","Chautauqua County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42387,0,0,1087
"36013",1,"6214",76,0,2013,1,"","Chautauqua County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"36013",1,"6214",76,0,2013,2,"","Chautauqua County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35037,0,0,898
"36013",1,"6214",76,0,2013,3,"","Chautauqua County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42387,0,0,1087
"36013",1,"62149",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"36013",1,"62149",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35037,0,0,898
"36013",1,"62149",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42387,0,0,1087
"36013",1,"621498",78,0,2013,1,"","Chautauqua County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"36013",1,"621498",78,0,2013,2,"","Chautauqua County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35037,0,0,898
"36013",1,"621498",78,0,2013,3,"","Chautauqua County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42387,0,0,1087
"36013",1,"92",74,0,2013,1,"","Chautauqua County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,60,64,881982,0,0,1118
"36013",1,"92",74,0,2013,2,"","Chautauqua County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,56,53,54,914868,0,0,1295
"36013",1,"92",74,0,2013,3,"","Chautauqua County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,52,55,56,806300,0,0,1142
"36013",1,"921",75,0,2013,1,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,65933,0,0,1170
"36013",1,"921",75,0,2013,2,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74723,0,0,1150
"36013",1,"921",75,0,2013,3,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,76309,0,0,1258
"36013",1,"9211",76,0,2013,1,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,65933,0,0,1170
"36013",1,"9211",76,0,2013,2,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74723,0,0,1150
"36013",1,"9211",76,0,2013,3,"","Chautauqua County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,76309,0,0,1258
"36013",1,"92113",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65918,0,0,1268
"36013",1,"92113",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74708,0,0,1437
"36013",1,"92113",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76165,0,0,1465
"36013",1,"921130",78,0,2013,1,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65918,0,0,1268
"36013",1,"921130",78,0,2013,2,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74708,0,0,1437
"36013",1,"921130",78,0,2013,3,"","Chautauqua County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76165,0,0,1465
"36013",1,"92119",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,15,0,0,3
"36013",1,"92119",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15,0,0,1
"36013",1,"92119",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,144,0,0,17
"36013",1,"921190",78,0,2013,1,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,15,0,0,3
"36013",1,"921190",78,0,2013,2,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15,0,0,1
"36013",1,"921190",78,0,2013,3,"","Chautauqua County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,144,0,0,17
"36013",1,"922",75,0,2013,1,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,139645,0,0,1896
"36013",1,"922",75,0,2013,2,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,122278,0,0,2171
"36013",1,"922",75,0,2013,3,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,111650,0,0,1982
"36013",1,"9221",76,0,2013,1,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,139645,0,0,1896
"36013",1,"9221",76,0,2013,2,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,122278,0,0,2171
"36013",1,"9221",76,0,2013,3,"","Chautauqua County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,111650,0,0,1982
"36013",1,"92212",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,93965,0,0,1971
"36013",1,"92212",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,109645,0,0,2109
"36013",1,"92212",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,109780,0,0,2111
"36013",1,"922120",78,0,2013,1,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,93965,0,0,1971
"36013",1,"922120",78,0,2013,2,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,109645,0,0,2109
"36013",1,"922120",78,0,2013,3,"","Chautauqua County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,109780,0,0,2111
"36013",1,"92219",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45680,0,0,1757
"36013",1,"92219",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,12633,0,0,2915
"36013",1,"92219",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1870,0,0,432
"36013",1,"922190",78,0,2013,1,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45680,0,0,1757
"36013",1,"922190",78,0,2013,2,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,12633,0,0,2915
"36013",1,"922190",78,0,2013,3,"","Chautauqua County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1870,0,0,432
"36013",1,"923",75,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,295532,0,0,1287
"36013",1,"923",75,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,295103,0,0,1390
"36013",1,"923",75,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,17,245482,0,0,1156
"36013",1,"9231",76,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,295532,0,0,1287
"36013",1,"9231",76,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,16,295103,0,0,1390
"36013",1,"9231",76,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,17,245482,0,0,1156
"36013",1,"92313",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,295532,0,0,1287
"36013",1,"92313",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,295103,0,0,1390
"36013",1,"92313",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,245482,0,0,1156
"36013",1,"923130",78,0,2013,1,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,17,295532,0,0,1287
"36013",1,"923130",78,0,2013,2,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,295103,0,0,1390
"36013",1,"923130",78,0,2013,3,"","Chautauqua County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,245482,0,0,1156
"36013",1,"924",75,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30389,0,0,1169
"36013",1,"924",75,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35454,0,0,1364
"36013",1,"924",75,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35454,0,0,1364
"36013",1,"9241",76,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30389,0,0,1169
"36013",1,"9241",76,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35454,0,0,1364
"36013",1,"9241",76,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35454,0,0,1364
"36013",1,"92412",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30389,0,0,1169
"36013",1,"92412",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35454,0,0,1364
"36013",1,"92412",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35454,0,0,1364
"36013",1,"924120",78,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30389,0,0,1169
"36013",1,"924120",78,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35454,0,0,1364
"36013",1,"924120",78,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35454,0,0,1364
"36013",1,"926",75,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,22,191157,0,0,761
"36013",1,"926",75,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,16,229474,0,0,1081
"36013",1,"926",75,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,18,16,212882,0,0,983
"36013",1,"9261",76,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,22,191157,0,0,761
"36013",1,"9261",76,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,229474,0,0,1081
"36013",1,"9261",76,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,18,16,212882,0,0,983
"36013",1,"92611",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,7915,0,0,304
"36013",1,"92611",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,8696,0,0,401
"36013",1,"92611",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,10079,0,0,465
"36013",1,"926110",78,0,2013,1,"","Chautauqua County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,7915,0,0,304
"36013",1,"926110",78,0,2013,2,"","Chautauqua County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,8696,0,0,401
"36013",1,"926110",78,0,2013,3,"","Chautauqua County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,10079,0,0,465
"36013",1,"92612",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,76590,0,0,842
"36013",1,"92612",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,77719,0,0,897
"36013",1,"92612",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,77589,0,0,895
"36013",1,"926120",78,0,2013,1,"","Chautauqua County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,76590,0,0,842
"36013",1,"926120",78,0,2013,2,"","Chautauqua County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,77719,0,0,897
"36013",1,"926120",78,0,2013,3,"","Chautauqua County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,77589,0,0,895
"36013",1,"92614",77,0,2013,1,"","Chautauqua County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,106652,0,0,794
"36013",1,"92614",77,0,2013,2,"","Chautauqua County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,143059,0,0,1376
"36013",1,"92614",77,0,2013,3,"","Chautauqua County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,125214,0,0,1156
