"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05059",1,"924",75,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,68124,0,0,925
"05059",1,"924",75,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,12,68307,0,0,788
"05059",1,"9241",76,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58449,0,0,1124
"05059",1,"9241",76,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,68124,0,0,925
"05059",1,"9241",76,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,12,68307,0,0,788
"05059",1,"92412",77,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,58449,0,0,1124
"05059",1,"92412",77,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,68124,0,0,925
"05059",1,"92412",77,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,12,68307,0,0,788
"05059",1,"924120",78,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,58449,0,0,1124
"05059",1,"924120",78,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,68124,0,0,925
"05059",1,"924120",78,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,12,68307,0,0,788
"05059",1,"926",75,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,62000,0,0,1590
"05059",1,"926",75,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,71888,0,0,1843
"05059",1,"926",75,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,72328,0,0,1669
"05059",1,"9261",76,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,62000,0,0,1590
"05059",1,"9261",76,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,71888,0,0,1843
"05059",1,"9261",76,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,72328,0,0,1669
"05059",1,"92611",77,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",1,"92611",77,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",1,"92611",77,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",1,"926110",78,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",1,"926110",78,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",1,"926110",78,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",1,"92614",77,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62000,0,0,1590
"05059",1,"92614",77,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71888,0,0,1843
"05059",1,"92614",77,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,72328,0,0,1669
"05059",1,"926140",78,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62000,0,0,1590
"05059",1,"926140",78,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71888,0,0,1843
"05059",1,"926140",78,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,72328,0,0,1669
"05059",1,"928",75,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,120427,0,0,926
"05059",1,"928",75,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,140498,0,0,1081
"05059",1,"928",75,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,107120,0,0,824
"05059",1,"9281",76,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,120427,0,0,926
"05059",1,"9281",76,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,140498,0,0,1081
"05059",1,"9281",76,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,107120,0,0,824
"05059",1,"92811",77,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,120427,0,0,926
"05059",1,"92811",77,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,140498,0,0,1081
"05059",1,"92811",77,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,107120,0,0,824
"05059",1,"928110",78,0,2013,1,"","Hot Spring County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,120427,0,0,926
"05059",1,"928110",78,0,2013,2,"","Hot Spring County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,140498,0,0,1081
"05059",1,"928110",78,0,2013,3,"","Hot Spring County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,107120,0,0,824
"05059",2,"10",71,0,2013,1,"","Hot Spring County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,866,883,886,6035406,0,0,529
"05059",2,"10",71,0,2013,2,"","Hot Spring County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,865,865,830,7779475,0,0,701
"05059",2,"10",71,0,2013,3,"","Hot Spring County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,819,828,874,6270700,0,0,574
"05059",2,"102",72,0,2013,1,"","Hot Spring County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,866,883,886,6035406,0,0,529
"05059",2,"102",72,0,2013,2,"","Hot Spring County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,865,865,830,7779475,0,0,701
"05059",2,"102",72,0,2013,3,"","Hot Spring County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,819,828,874,6270700,0,0,574
"05059",2,"1024",73,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"1024",73,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"1024",73,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"1025",73,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05059",2,"1025",73,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05059",2,"1025",73,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05059",2,"1028",73,0,2013,1,"","Hot Spring County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,636,642,644,4558394,0,0,547
"05059",2,"1028",73,0,2013,2,"","Hot Spring County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,622,614,620,5900779,0,0,734
"05059",2,"1028",73,0,2013,3,"","Hot Spring County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,624,613,615,4883972,0,0,609
"05059",2,"56",74,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"56",74,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"56",74,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"561",75,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"561",75,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"561",75,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"5613",76,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"5613",76,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"5613",76,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"56131",77,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"56131",77,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"56131",77,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"561311",78,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"561311",78,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"561311",78,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"61",74,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"61",74,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"61",74,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"611",75,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"611",75,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"611",75,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"6112",76,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"6112",76,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"6112",76,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"61121",77,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"61121",77,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"61121",77,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"611210",78,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"611210",78,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"611210",78,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"62",74,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05059",2,"62",74,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05059",2,"62",74,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05059",2,"621",75,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"621",75,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"621",75,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"6216",76,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"6216",76,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"6216",76,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"62161",77,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"62161",77,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"62161",77,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"621610",78,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"621610",78,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"621610",78,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"624",75,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"624",75,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"624",75,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"6241",76,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"6241",76,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"6241",76,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"62419",77,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"62419",77,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"62419",77,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"624190",78,0,2013,1,"N","Hot Spring County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"624190",78,0,2013,2,"N","Hot Spring County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"624190",78,0,2013,3,"N","Hot Spring County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05059",2,"92",74,0,2013,1,"","Hot Spring County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,636,642,644,4558394,0,0,547
"05059",2,"92",74,0,2013,2,"","Hot Spring County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,622,614,620,5900779,0,0,734
"05059",2,"92",74,0,2013,3,"","Hot Spring County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,624,613,615,4883972,0,0,609
