"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39167",1,"5413",76,0,2013,2,"","Washington County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,43,46,676271,0,0,1229
"39167",1,"5413",76,0,2013,3,"","Washington County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,48,50,643583,0,0,1017
"39167",1,"54133",77,0,2013,1,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,38,512060,0,0,1074
"39167",1,"54133",77,0,2013,2,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,43,46,676271,0,0,1229
"39167",1,"54133",77,0,2013,3,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,50,643583,0,0,1017
"39167",1,"541330",78,0,2013,1,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,38,512060,0,0,1074
"39167",1,"541330",78,0,2013,2,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,43,46,676271,0,0,1229
"39167",1,"541330",78,0,2013,3,"","Washington County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,50,643583,0,0,1017
"39167",1,"62",74,0,2013,1,"","Washington County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,252154,0,0,1238
"39167",1,"62",74,0,2013,2,"","Washington County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,14,219937,0,0,1103
"39167",1,"62",74,0,2013,3,"","Washington County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,220554,0,0,1305
"39167",1,"621",75,0,2013,1,"","Washington County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,252154,0,0,1238
"39167",1,"621",75,0,2013,2,"","Washington County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,14,219937,0,0,1103
"39167",1,"621",75,0,2013,3,"","Washington County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,220554,0,0,1305
"39167",1,"6211",76,0,2013,1,"","Washington County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,252154,0,0,1238
"39167",1,"6211",76,0,2013,2,"","Washington County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,14,219937,0,0,1103
"39167",1,"6211",76,0,2013,3,"","Washington County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,220554,0,0,1305
"39167",1,"62111",77,0,2013,1,"","Washington County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,252154,0,0,1238
"39167",1,"62111",77,0,2013,2,"","Washington County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,14,219937,0,0,1103
"39167",1,"62111",77,0,2013,3,"","Washington County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,220554,0,0,1305
"39167",1,"621111",78,0,2013,1,"","Washington County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,252154,0,0,1238
"39167",1,"621111",78,0,2013,2,"","Washington County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,14,219937,0,0,1103
"39167",1,"621111",78,0,2013,3,"","Washington County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,220554,0,0,1305
"39167",1,"92",74,0,2013,1,"","Washington County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,26,338117,0,0,1069
"39167",1,"92",74,0,2013,2,"","Washington County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,27,387902,0,0,1194
"39167",1,"92",74,0,2013,3,"","Washington County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,23,383642,0,0,1107
"39167",1,"923",75,0,2013,1,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,167475,0,0,1288
"39167",1,"923",75,0,2013,2,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,176874,0,0,1407
"39167",1,"923",75,0,2013,3,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,155230,0,0,1327
"39167",1,"9231",76,0,2013,1,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,167475,0,0,1288
"39167",1,"9231",76,0,2013,2,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,176874,0,0,1407
"39167",1,"9231",76,0,2013,3,"","Washington County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,155230,0,0,1327
"39167",1,"92313",77,0,2013,1,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,167475,0,0,1288
"39167",1,"92313",77,0,2013,2,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,176874,0,0,1407
"39167",1,"92313",77,0,2013,3,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,155230,0,0,1327
"39167",1,"923130",78,0,2013,1,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,167475,0,0,1288
"39167",1,"923130",78,0,2013,2,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,176874,0,0,1407
"39167",1,"923130",78,0,2013,3,"","Washington County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,155230,0,0,1327
"39167",1,"924",75,0,2013,1,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,123451,0,0,1017
"39167",1,"924",75,0,2013,2,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,14,155947,0,0,1058
"39167",1,"924",75,0,2013,3,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,11,10,172363,0,0,1105
"39167",1,"9241",76,0,2013,1,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,123451,0,0,1017
"39167",1,"9241",76,0,2013,2,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,14,155947,0,0,1058
"39167",1,"9241",76,0,2013,3,"","Washington County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,11,10,172363,0,0,1105
"39167",1,"92412",77,0,2013,1,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,123451,0,0,1017
"39167",1,"92412",77,0,2013,2,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,14,155947,0,0,1058
"39167",1,"92412",77,0,2013,3,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,10,172363,0,0,1105
"39167",1,"924120",78,0,2013,1,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,123451,0,0,1017
"39167",1,"924120",78,0,2013,2,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,14,155947,0,0,1058
"39167",1,"924120",78,0,2013,3,"","Washington County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,11,10,172363,0,0,1105
"39167",1,"926",75,0,2013,1,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,47191,0,0,726
"39167",1,"926",75,0,2013,2,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55081,0,0,1059
"39167",1,"926",75,0,2013,3,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,4,56049,0,0,761
"39167",1,"9261",76,0,2013,1,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,47191,0,0,726
"39167",1,"9261",76,0,2013,2,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55081,0,0,1059
"39167",1,"9261",76,0,2013,3,"","Washington County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,4,56049,0,0,761
"39167",1,"92614",77,0,2013,1,"","Washington County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,47191,0,0,726
"39167",1,"92614",77,0,2013,2,"","Washington County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55081,0,0,1059
"39167",1,"92614",77,0,2013,3,"","Washington County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,4,56049,0,0,761
"39167",1,"926140",78,0,2013,1,"","Washington County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,47191,0,0,726
"39167",1,"926140",78,0,2013,2,"","Washington County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55081,0,0,1059
"39167",1,"926140",78,0,2013,3,"","Washington County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,4,56049,0,0,761
"39167",2,"10",71,0,2013,1,"","Washington County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,244,237,238,3213519,0,0,1031
"39167",2,"10",71,0,2013,2,"","Washington County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,240,250,279,3820357,0,0,1146
"39167",2,"10",71,0,2013,3,"","Washington County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,278,271,258,3207967,0,0,917
"39167",2,"102",72,0,2013,1,"","Washington County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,244,237,238,3213519,0,0,1031
"39167",2,"102",72,0,2013,2,"","Washington County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,240,250,279,3820357,0,0,1146
"39167",2,"102",72,0,2013,3,"","Washington County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,278,271,258,3207967,0,0,917
"39167",2,"1028",73,0,2013,1,"","Washington County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,244,237,238,3213519,0,0,1031
"39167",2,"1028",73,0,2013,2,"","Washington County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,240,250,279,3820357,0,0,1146
"39167",2,"1028",73,0,2013,3,"","Washington County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,278,271,258,3207967,0,0,917
"39167",2,"92",74,0,2013,1,"","Washington County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,244,237,238,3213519,0,0,1031
"39167",2,"92",74,0,2013,2,"","Washington County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,240,250,279,3820357,0,0,1146
"39167",2,"92",74,0,2013,3,"","Washington County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,278,271,258,3207967,0,0,917
"39167",2,"922",75,0,2013,1,"","Washington County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,38,546188,0,0,1106
"39167",2,"922",75,0,2013,2,"","Washington County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,40,621431,0,0,1195
"39167",2,"922",75,0,2013,3,"","Washington County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,39,38,535366,0,0,1056
"39167",2,"9221",76,0,2013,1,"","Washington County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,546188,0,0,1106
"39167",2,"9221",76,0,2013,2,"","Washington County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,40,621431,0,0,1195
"39167",2,"9221",76,0,2013,3,"","Washington County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,39,38,535366,0,0,1056
"39167",2,"92211",77,0,2013,1,"N","Washington County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"92211",77,0,2013,2,"N","Washington County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"92211",77,0,2013,3,"N","Washington County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"922110",78,0,2013,1,"N","Washington County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"922110",78,0,2013,2,"N","Washington County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"922110",78,0,2013,3,"N","Washington County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"92212",77,0,2013,1,"N","Washington County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"92212",77,0,2013,2,"N","Washington County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"92212",77,0,2013,3,"N","Washington County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"922120",78,0,2013,1,"N","Washington County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"922120",78,0,2013,2,"N","Washington County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39167",2,"922120",78,0,2013,3,"N","Washington County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
