"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40125",3,"7132",76,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"7132",76,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"71321",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"71321",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"71321",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"713210",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"713210",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"713210",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"7139",76,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"7139",76,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"7139",76,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"71394",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"71394",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"71394",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"713940",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"713940",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"713940",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92",74,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2824,2850,2868,22110839,18510888,414255,597
"40125",3,"92",74,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2886,2766,2949,20119395,14216222,319928,540
"40125",3,"92",74,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2955,2987,3008,22811325,11168564,245935,588
"40125",3,"921",75,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2508,2532,2555,18808947,17094999,400100,571
"40125",3,"921",75,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2581,2457,2657,17230626,13010455,307872,517
"40125",3,"921",75,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2663,2698,2718,19652904,10407124,238324,561
"40125",3,"9211",76,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2508,2532,2555,18808947,17094999,400100,571
"40125",3,"9211",76,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2581,2457,2657,17230626,13010455,307872,517
"40125",3,"9211",76,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2663,2698,2718,19652904,10407124,238324,561
"40125",3,"92111",77,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,118,119,644448,277024,2767,419
"40125",3,"92111",77,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,110,131,739706,288735,2886,466
"40125",3,"92111",77,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,128,125,669812,218133,2179,403
"40125",3,"921110",78,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,118,119,644448,277024,2767,419
"40125",3,"921110",78,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,110,131,739706,288735,2886,466
"40125",3,"921110",78,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,128,125,669812,218133,2179,403
"40125",3,"92113",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92113",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92113",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"921130",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"921130",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"921130",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92114",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92114",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92114",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"921140",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"921140",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"921140",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92115",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"92115",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"92115",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"921150",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"921150",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"921150",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40125",3,"92119",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92119",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92119",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"921190",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"921190",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"921190",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"922",75,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,243,245,239,2624648,809781,8097,833
"40125",3,"922",75,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,233,234,217,2282762,770729,7707,770
"40125",3,"922",75,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,217,213,216,2493978,518306,5182,891
"40125",3,"9221",76,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,243,245,239,2624648,809781,8097,833
"40125",3,"9221",76,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,233,234,217,2282762,770729,7707,770
"40125",3,"9221",76,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,217,213,216,2493978,518306,5182,891
"40125",3,"92211",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92211",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92211",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"922110",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"922110",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"922110",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92212",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92212",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92212",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"922120",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"922120",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"922120",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40125",3,"92214",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92214",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92214",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"922140",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"922140",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"922140",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92216",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92216",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92216",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"922160",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"922160",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"922160",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92219",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92219",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92219",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"922190",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"922190",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"922190",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"924",75,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"924",75,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"924",75,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"9241",76,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"9241",76,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"9241",76,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92412",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92412",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92412",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"924120",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"924120",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"924120",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"925",75,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,54,458286,458286,4580,661
"40125",3,"925",75,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,54,55,419288,355827,3557,601
"40125",3,"925",75,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,56,54,459612,206128,2060,643
"40125",3,"9251",76,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,54,458286,458286,4580,661
"40125",3,"9251",76,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,54,55,419288,355827,3557,601
"40125",3,"9251",76,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,56,54,459612,206128,2060,643
"40125",3,"92511",77,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,53,54,458286,458286,4580,661
"40125",3,"92511",77,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,54,55,419288,355827,3557,601
"40125",3,"92511",77,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,56,54,459612,206128,2060,643
"40125",3,"925110",78,0,2013,1,"","Pottawatomie County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,54,458286,458286,4580,661
"40125",3,"925110",78,0,2013,2,"","Pottawatomie County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,54,55,419288,355827,3557,601
"40125",3,"925110",78,0,2013,3,"","Pottawatomie County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,56,54,459612,206128,2060,643
"40125",3,"926",75,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"926",75,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"926",75,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"9261",76,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"9261",76,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"9261",76,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92615",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92615",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92615",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"926150",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"926150",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"926150",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"928",75,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"928",75,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"928",75,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"9281",76,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"9281",76,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"9281",76,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92811",77,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92811",77,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"92811",77,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"928110",78,0,2013,1,"N","Pottawatomie County, Oklahoma","Local Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"928110",78,0,2013,2,"N","Pottawatomie County, Oklahoma","Local Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",3,"928110",78,0,2013,3,"N","Pottawatomie County, Oklahoma","Local Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40125",5,"10",71,0,2013,1,"","Pottawatomie County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1224,15423,15657,15805,123874825,111498606,2185975,610
"40125",5,"10",71,0,2013,2,"","Pottawatomie County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1231,15963,15902,15952,128126295,78597510,1561485,618
"40125",5,"10",71,0,2013,3,"","Pottawatomie County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1238,15873,16200,16291,129297914,49126204,967076,617
