"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05099",1,"1028",73,0,2013,2,"","Nevada County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",1,"1028",73,0,2013,3,"","Nevada County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",1,"48-49",74,0,2013,1,"","Nevada County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,23,22,216270,0,0,734
"05099",1,"48-49",74,0,2013,2,"","Nevada County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,25,25,193436,0,0,603
"05099",1,"48-49",74,0,2013,3,"","Nevada County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,26,25,224207,0,0,681
"05099",1,"491",75,0,2013,1,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,23,22,216270,0,0,734
"05099",1,"491",75,0,2013,2,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,25,25,193436,0,0,603
"05099",1,"491",75,0,2013,3,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,26,25,224207,0,0,681
"05099",1,"4911",76,0,2013,1,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,23,22,216270,0,0,734
"05099",1,"4911",76,0,2013,2,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,25,25,193436,0,0,603
"05099",1,"4911",76,0,2013,3,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,26,25,224207,0,0,681
"05099",1,"49111",77,0,2013,1,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,22,216270,0,0,734
"05099",1,"49111",77,0,2013,2,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,25,193436,0,0,603
"05099",1,"49111",77,0,2013,3,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,26,25,224207,0,0,681
"05099",1,"491110",78,0,2013,1,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,22,216270,0,0,734
"05099",1,"491110",78,0,2013,2,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,25,25,193436,0,0,603
"05099",1,"491110",78,0,2013,3,"","Nevada County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,25,224207,0,0,681
"05099",1,"92",74,0,2013,1,"","Nevada County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",1,"92",74,0,2013,2,"","Nevada County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",1,"92",74,0,2013,3,"","Nevada County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",1,"921",75,0,2013,1,"","Nevada County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"921",75,0,2013,2,"","Nevada County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"921",75,0,2013,3,"","Nevada County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"9211",76,0,2013,1,"","Nevada County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"9211",76,0,2013,2,"","Nevada County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"9211",76,0,2013,3,"","Nevada County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"92119",77,0,2013,1,"","Nevada County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"92119",77,0,2013,2,"","Nevada County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"92119",77,0,2013,3,"","Nevada County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"921190",78,0,2013,1,"","Nevada County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"921190",78,0,2013,2,"","Nevada County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"921190",78,0,2013,3,"","Nevada County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"926",75,0,2013,1,"","Nevada County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"926",75,0,2013,2,"","Nevada County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"926",75,0,2013,3,"","Nevada County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"9261",76,0,2013,1,"","Nevada County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"9261",76,0,2013,2,"","Nevada County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"9261",76,0,2013,3,"","Nevada County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"92611",77,0,2013,1,"","Nevada County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"92611",77,0,2013,2,"","Nevada County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"92611",77,0,2013,3,"","Nevada County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"926110",78,0,2013,1,"","Nevada County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"926110",78,0,2013,2,"","Nevada County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",1,"926110",78,0,2013,3,"","Nevada County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"10",71,0,2013,1,"","Nevada County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,78,77,79,490099,0,0,483
"05099",2,"10",71,0,2013,2,"","Nevada County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,80,81,83,620578,0,0,587
"05099",2,"10",71,0,2013,3,"","Nevada County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,80,80,82,486580,0,0,464
"05099",2,"101",72,0,2013,1,"N","Nevada County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"101",72,0,2013,2,"N","Nevada County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"101",72,0,2013,3,"N","Nevada County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"1011",73,0,2013,1,"N","Nevada County, Arkansas","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"1011",73,0,2013,2,"N","Nevada County, Arkansas","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"1011",73,0,2013,3,"N","Nevada County, Arkansas","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"102",72,0,2013,1,"N","Nevada County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05099",2,"102",72,0,2013,2,"N","Nevada County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05099",2,"102",72,0,2013,3,"N","Nevada County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05099",2,"1025",73,0,2013,1,"N","Nevada County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"1025",73,0,2013,2,"N","Nevada County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"1025",73,0,2013,3,"N","Nevada County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"1026",73,0,2013,1,"N","Nevada County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"1026",73,0,2013,2,"N","Nevada County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"1026",73,0,2013,3,"N","Nevada County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"1028",73,0,2013,1,"","Nevada County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,28,29,268497,0,0,712
"05099",2,"1028",73,0,2013,2,"","Nevada County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,33,33,355263,0,0,845
"05099",2,"1028",73,0,2013,3,"","Nevada County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,32,33,280191,0,0,667
"05099",2,"11",74,0,2013,1,"N","Nevada County, Arkansas","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"11",74,0,2013,2,"N","Nevada County, Arkansas","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"11",74,0,2013,3,"N","Nevada County, Arkansas","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"113",75,0,2013,1,"N","Nevada County, Arkansas","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"113",75,0,2013,2,"N","Nevada County, Arkansas","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"113",75,0,2013,3,"N","Nevada County, Arkansas","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"1132",76,0,2013,1,"N","Nevada County, Arkansas","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"1132",76,0,2013,2,"N","Nevada County, Arkansas","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"1132",76,0,2013,3,"N","Nevada County, Arkansas","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"11321",77,0,2013,1,"N","Nevada County, Arkansas","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"11321",77,0,2013,2,"N","Nevada County, Arkansas","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"11321",77,0,2013,3,"N","Nevada County, Arkansas","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"113210",78,0,2013,1,"N","Nevada County, Arkansas","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"113210",78,0,2013,2,"N","Nevada County, Arkansas","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"113210",78,0,2013,3,"N","Nevada County, Arkansas","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"62",74,0,2013,1,"N","Nevada County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"62",74,0,2013,2,"N","Nevada County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"62",74,0,2013,3,"N","Nevada County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"621",75,0,2013,1,"N","Nevada County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"621",75,0,2013,2,"N","Nevada County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"621",75,0,2013,3,"N","Nevada County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"6216",76,0,2013,1,"N","Nevada County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"6216",76,0,2013,2,"N","Nevada County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"6216",76,0,2013,3,"N","Nevada County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"62161",77,0,2013,1,"N","Nevada County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"62161",77,0,2013,2,"N","Nevada County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"62161",77,0,2013,3,"N","Nevada County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"621610",78,0,2013,1,"N","Nevada County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"621610",78,0,2013,2,"N","Nevada County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"621610",78,0,2013,3,"N","Nevada County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"624",75,0,2013,1,"N","Nevada County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"624",75,0,2013,2,"N","Nevada County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"624",75,0,2013,3,"N","Nevada County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"6241",76,0,2013,1,"N","Nevada County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"6241",76,0,2013,2,"N","Nevada County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"6241",76,0,2013,3,"N","Nevada County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"62419",77,0,2013,1,"N","Nevada County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"62419",77,0,2013,2,"N","Nevada County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"62419",77,0,2013,3,"N","Nevada County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"624190",78,0,2013,1,"N","Nevada County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"624190",78,0,2013,2,"N","Nevada County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"624190",78,0,2013,3,"N","Nevada County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"71",74,0,2013,1,"N","Nevada County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"71",74,0,2013,2,"N","Nevada County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"71",74,0,2013,3,"N","Nevada County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"712",75,0,2013,1,"N","Nevada County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"712",75,0,2013,2,"N","Nevada County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"712",75,0,2013,3,"N","Nevada County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"7121",76,0,2013,1,"N","Nevada County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"7121",76,0,2013,2,"N","Nevada County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"7121",76,0,2013,3,"N","Nevada County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"71219",77,0,2013,1,"N","Nevada County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"71219",77,0,2013,2,"N","Nevada County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"71219",77,0,2013,3,"N","Nevada County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"712190",78,0,2013,1,"N","Nevada County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"712190",78,0,2013,2,"N","Nevada County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"712190",78,0,2013,3,"N","Nevada County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05099",2,"92",74,0,2013,1,"","Nevada County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,28,29,268497,0,0,712
"05099",2,"92",74,0,2013,2,"","Nevada County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,33,33,355263,0,0,845
"05099",2,"92",74,0,2013,3,"","Nevada County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,33,280191,0,0,667
"05099",2,"921",75,0,2013,1,"N","Nevada County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"921",75,0,2013,2,"N","Nevada County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"921",75,0,2013,3,"N","Nevada County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"9211",76,0,2013,1,"N","Nevada County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"9211",76,0,2013,2,"N","Nevada County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"9211",76,0,2013,3,"N","Nevada County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"92113",77,0,2013,1,"N","Nevada County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"92113",77,0,2013,2,"N","Nevada County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"92113",77,0,2013,3,"N","Nevada County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"921130",78,0,2013,1,"N","Nevada County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"921130",78,0,2013,2,"N","Nevada County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"921130",78,0,2013,3,"N","Nevada County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"922",75,0,2013,1,"N","Nevada County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05099",2,"922",75,0,2013,2,"N","Nevada County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
