"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13141",3,"10",71,0,2013,3,"","Hancock County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,407,426,403,2896628,0,0,541
"13141",3,"102",72,0,2013,1,"","Hancock County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,411,451,425,2854600,0,0,512
"13141",3,"102",72,0,2013,2,"","Hancock County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,443,425,416,2848930,0,0,512
"13141",3,"102",72,0,2013,3,"","Hancock County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,407,426,403,2896628,0,0,541
"13141",3,"1025",73,0,2013,1,"N","Hancock County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"1025",73,0,2013,2,"N","Hancock County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"1025",73,0,2013,3,"N","Hancock County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"1028",73,0,2013,1,"N","Hancock County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"1028",73,0,2013,2,"N","Hancock County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"1028",73,0,2013,3,"N","Hancock County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"61",74,0,2013,1,"N","Hancock County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"61",74,0,2013,2,"N","Hancock County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"61",74,0,2013,3,"N","Hancock County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"611",75,0,2013,1,"N","Hancock County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"611",75,0,2013,2,"N","Hancock County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"611",75,0,2013,3,"N","Hancock County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"6111",76,0,2013,1,"N","Hancock County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"6111",76,0,2013,2,"N","Hancock County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"6111",76,0,2013,3,"N","Hancock County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"61111",77,0,2013,1,"N","Hancock County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"61111",77,0,2013,2,"N","Hancock County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"61111",77,0,2013,3,"N","Hancock County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"611110",78,0,2013,1,"N","Hancock County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"611110",78,0,2013,2,"N","Hancock County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"611110",78,0,2013,3,"N","Hancock County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",3,"92",74,0,2013,1,"N","Hancock County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"92",74,0,2013,2,"N","Hancock County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"92",74,0,2013,3,"N","Hancock County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"921",75,0,2013,1,"N","Hancock County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"921",75,0,2013,2,"N","Hancock County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"921",75,0,2013,3,"N","Hancock County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"9211",76,0,2013,1,"N","Hancock County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"9211",76,0,2013,2,"N","Hancock County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"9211",76,0,2013,3,"N","Hancock County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"92114",77,0,2013,1,"N","Hancock County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"92114",77,0,2013,2,"N","Hancock County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"92114",77,0,2013,3,"N","Hancock County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"921140",78,0,2013,1,"N","Hancock County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"921140",78,0,2013,2,"N","Hancock County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",3,"921140",78,0,2013,3,"N","Hancock County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"10",71,0,2013,1,"","Hancock County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,834,828,823,6965484,5133446,140686,647
"13141",5,"10",71,0,2013,2,"","Hancock County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,829,840,825,6802125,2039332,55065,629
"13141",5,"10",71,0,2013,3,"","Hancock County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,821,822,826,6748698,905293,23467,631
"13141",5,"101",72,0,2013,1,"N","Hancock County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13141",5,"101",72,0,2013,2,"N","Hancock County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13141",5,"101",72,0,2013,3,"N","Hancock County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13141",5,"1011",73,0,2013,1,"N","Hancock County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"1011",73,0,2013,2,"N","Hancock County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"1011",73,0,2013,3,"N","Hancock County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"1012",73,0,2013,1,"N","Hancock County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13141",5,"1012",73,0,2013,2,"N","Hancock County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13141",5,"1012",73,0,2013,3,"N","Hancock County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13141",5,"1013",73,0,2013,1,"N","Hancock County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"1013",73,0,2013,2,"N","Hancock County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"1013",73,0,2013,3,"N","Hancock County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"102",72,0,2013,1,"N","Hancock County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"13141",5,"102",72,0,2013,2,"N","Hancock County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"13141",5,"102",72,0,2013,3,"N","Hancock County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"13141",5,"1021",73,0,2013,1,"","Hancock County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,111,110,111,853918,508607,3750,594
"13141",5,"1021",73,0,2013,2,"","Hancock County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,109,109,105,733145,218113,2423,524
"13141",5,"1021",73,0,2013,3,"","Hancock County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,107,109,113,819473,167751,1913,575
"13141",5,"1022",73,0,2013,1,"N","Hancock County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"1022",73,0,2013,2,"N","Hancock County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"1022",73,0,2013,3,"N","Hancock County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"1023",73,0,2013,1,"","Hancock County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,43,43,406526,304088,4222,733
"13141",5,"1023",73,0,2013,2,"","Hancock County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,45,43,408345,115211,1864,719
"13141",5,"1023",73,0,2013,3,"","Hancock County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,43,40,419500,31028,506,762
"13141",5,"1024",73,0,2013,1,"","Hancock County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,29,29,28,376318,241307,4323,1010
"13141",5,"1024",73,0,2013,2,"","Hancock County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,29,9,10,287153,39090,1024,1381
"13141",5,"1024",73,0,2013,3,"","Hancock County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,10,8,8,189613,9729,441,1683
"13141",5,"1025",73,0,2013,1,"","Hancock County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,151,156,155,875131,699640,10241,437
"13141",5,"1025",73,0,2013,2,"","Hancock County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,154,156,152,954200,405229,6019,477
"13141",5,"1025",73,0,2013,3,"","Hancock County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,155,153,150,846957,148712,2209,427
"13141",5,"1026",73,0,2013,1,"","Hancock County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,17,16,15,46048,45548,568,221
"13141",5,"1026",73,0,2013,2,"","Hancock County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,17,19,26,53339,44179,752,199
"13141",5,"1026",73,0,2013,3,"","Hancock County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,22,22,22,54411,42521,627,190
"13141",5,"1027",73,0,2013,1,"","Hancock County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,55442,55442,482,328
"13141",5,"1027",73,0,2013,2,"","Hancock County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,54453,31632,376,349
"13141",5,"1027",73,0,2013,3,"","Hancock County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,49128,8738,75,291
"13141",5,"1029",73,0,2013,1,"","Hancock County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,2000,2000,1,154
"13141",5,"1029",73,0,2013,2,"","Hancock County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,4,4,3,12938,11218,138,271
"13141",5,"1029",73,0,2013,3,"","Hancock County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,3,7,5,28840,19536,383,444
"13141",5,"11",74,0,2013,1,"N","Hancock County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"11",74,0,2013,2,"N","Hancock County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"11",74,0,2013,3,"N","Hancock County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"113",75,0,2013,1,"N","Hancock County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"113",75,0,2013,2,"N","Hancock County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"113",75,0,2013,3,"N","Hancock County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"1133",76,0,2013,1,"N","Hancock County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"1133",76,0,2013,2,"N","Hancock County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"1133",76,0,2013,3,"N","Hancock County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"11331",77,0,2013,1,"N","Hancock County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"11331",77,0,2013,2,"N","Hancock County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"11331",77,0,2013,3,"N","Hancock County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"113310",78,0,2013,1,"N","Hancock County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"113310",78,0,2013,2,"N","Hancock County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"113310",78,0,2013,3,"N","Hancock County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"21",74,0,2013,1,"N","Hancock County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"21",74,0,2013,2,"N","Hancock County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"21",74,0,2013,3,"N","Hancock County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"212",75,0,2013,1,"N","Hancock County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"212",75,0,2013,2,"N","Hancock County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"212",75,0,2013,3,"N","Hancock County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2123",76,0,2013,1,"N","Hancock County, Georgia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2123",76,0,2013,2,"N","Hancock County, Georgia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2123",76,0,2013,3,"N","Hancock County, Georgia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"21231",77,0,2013,1,"N","Hancock County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"21231",77,0,2013,2,"N","Hancock County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"21231",77,0,2013,3,"N","Hancock County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"212313",78,0,2013,1,"N","Hancock County, Georgia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"212313",78,0,2013,2,"N","Hancock County, Georgia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"212313",78,0,2013,3,"N","Hancock County, Georgia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"22",74,0,2013,1,"N","Hancock County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"22",74,0,2013,2,"N","Hancock County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"22",74,0,2013,3,"N","Hancock County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"221",75,0,2013,1,"N","Hancock County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"221",75,0,2013,2,"N","Hancock County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"221",75,0,2013,3,"N","Hancock County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"2211",76,0,2013,1,"N","Hancock County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"2211",76,0,2013,2,"N","Hancock County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"2211",76,0,2013,3,"N","Hancock County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"22112",77,0,2013,1,"N","Hancock County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"22112",77,0,2013,2,"N","Hancock County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"22112",77,0,2013,3,"N","Hancock County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"221122",78,0,2013,1,"N","Hancock County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"221122",78,0,2013,2,"N","Hancock County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"221122",78,0,2013,3,"N","Hancock County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"23",74,0,2013,1,"N","Hancock County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13141",5,"23",74,0,2013,2,"N","Hancock County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13141",5,"23",74,0,2013,3,"N","Hancock County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13141",5,"237",75,0,2013,1,"N","Hancock County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"237",75,0,2013,2,"N","Hancock County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"237",75,0,2013,3,"N","Hancock County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2373",76,0,2013,1,"N","Hancock County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2373",76,0,2013,2,"N","Hancock County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2373",76,0,2013,3,"N","Hancock County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"23731",77,0,2013,1,"N","Hancock County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"23731",77,0,2013,2,"N","Hancock County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"23731",77,0,2013,3,"N","Hancock County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"237310",78,0,2013,1,"N","Hancock County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"237310",78,0,2013,2,"N","Hancock County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"237310",78,0,2013,3,"N","Hancock County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"238",75,0,2013,1,"N","Hancock County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"238",75,0,2013,2,"N","Hancock County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"238",75,0,2013,3,"N","Hancock County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13141",5,"2382",76,0,2013,1,"N","Hancock County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2382",76,0,2013,2,"N","Hancock County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2382",76,0,2013,3,"N","Hancock County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"23822",77,0,2013,1,"N","Hancock County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"23822",77,0,2013,2,"N","Hancock County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"23822",77,0,2013,3,"N","Hancock County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"238221",78,0,2013,1,"N","Hancock County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"238221",78,0,2013,2,"N","Hancock County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"238221",78,0,2013,3,"N","Hancock County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2389",76,0,2013,1,"N","Hancock County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2389",76,0,2013,2,"N","Hancock County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13141",5,"2389",76,0,2013,3,"N","Hancock County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
