"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3584",3,"10",41,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62,15390,20503,21682,204077020,459416,12775,818
"C3584",5,"10",41,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23915,221600,224819,225858,2102038256,1250839097,41865064,722
"C3584",5,"10",41,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24037,225879,226308,223543,2104193117,403553761,12220653,719
"C3584",5,"10",41,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24190,219359,220356,220310,2040242895,223780519,6807338,713
"C3584",5,"101",42,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3920,36484,36734,36495,365220027,236446905,8847677,768
"C3584",5,"101",42,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3964,36573,37412,36110,371724183,73652286,2302902,779
"C3584",5,"101",42,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3981,33559,34023,34462,359763279,37898456,1216033,814
"C3584",5,"1011",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",166,6689,6629,6320,35017908,31708998,876152,412
"C3584",5,"1011",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",178,6291,6759,5199,36725538,20540190,532351,464
"C3584",5,"1011",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",178,2480,2683,3026,17504307,3722580,74452,493
"C3584",5,"1012",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2966,15306,15551,15629,150781528,102009413,3650168,749
"C3584",5,"1012",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3001,15753,15982,16245,155169503,33852529,1035106,746
"C3584",5,"1012",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3018,16471,16789,16806,162540607,23763742,731792,749
"C3584",5,"1013",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",788,14489,14554,14546,179420591,102728494,4321357,950
"C3584",5,"1013",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",785,14529,14671,14666,179829142,19259567,735445,946
"C3584",5,"1013",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",785,14608,14551,14630,179718365,10412134,409789,947
"C3584",5,"102",42,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",19995,185116,188085,189363,1736818229,1014392192,33017387,712
"C3584",5,"102",42,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",20073,189306,188896,187433,1732468934,329901475,9917751,707
"C3584",5,"102",42,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",20209,185800,186333,185848,1680479616,185882063,5591305,695
"C3584",5,"1021",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4606,48685,48892,48865,396864964,255146658,8621877,625
"C3584",5,"1021",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4630,49067,49058,48991,385911343,87232872,2675677,605
"C3584",5,"1021",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4650,48735,48845,48767,384315556,47508081,1458605,606
"C3584",5,"1022",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",321,3240,3217,3295,41058826,20215550,827461,972
"C3584",5,"1022",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",321,3308,3275,3320,40776352,3669733,132071,950
"C3584",5,"1022",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",318,3268,3260,3207,38784515,2173319,80840,919
"C3584",5,"1023",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2837,13670,13649,13674,218692822,93018802,3425166,1231
"C3584",5,"1023",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2868,13925,13860,13862,197465977,17639909,569018,1094
"C3584",5,"1023",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2894,13980,13992,13967,192215729,10469077,340697,1058
"C3584",5,"1024",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5284,29992,30778,31041,347008567,191149684,6437699,872
"C3584",5,"1024",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5281,30980,31261,31273,364088974,61463714,1935846,898
"C3584",5,"1024",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5330,30924,31118,31155,350467523,38588297,1218028,868
"C3584",5,"1025",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2703,44913,45341,45392,463827955,248664813,7589218,789
"C3584",5,"1025",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2698,45481,45473,44843,487537705,64038693,1986520,829
"C3584",5,"1025",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2733,44703,45130,45300,466992425,34602901,1074867,797
"C3584",5,"1026",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2067,36125,37550,38327,207007652,162487739,4886010,427
"C3584",5,"1026",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2067,37814,37231,36505,192776171,79255311,2172872,399
"C3584",5,"1026",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2065,35807,35574,35016,187970875,44006920,1201904,408
"C3584",5,"1027",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2107,8430,8601,8710,61966143,43480134,1225836,556
"C3584",5,"1027",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2121,8686,8703,8593,63624570,16471990,442296,565
"C3584",5,"1027",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2122,8348,8375,8400,59436780,8403060,212842,546
"C3584",5,"1029",43,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",70,61,57,59,391300,228812,4120,510
"C3584",5,"1029",43,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",87,45,35,46,287842,129253,3451,527
"C3584",5,"1029",43,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",97,35,39,36,296213,130408,3522,621
"C3584",5,"11",44,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,0
"C3584",5,"11",44,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,6219,6692,5134,35959929,20387827,527547,460
"C3584",5,"11",44,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0
"C3584",5,"111",45,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,5644,5626,5333,27772385,26043785,693368,386
"C3584",5,"111",45,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,5314,5732,4309,29377558,17958427,450024,442
"C3584",5,"111",45,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1938,2138,2474,12102140,2968086,58538,426
"C3584",5,"1111",46,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3584",5,"1111",46,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3584",5,"1111",46,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3584",5,"11112",47,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"11112",47,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"11112",47,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111120",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111120",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111120",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"11119",47,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"11119",47,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"11119",47,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111199",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111199",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111199",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"1112",46,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3584",5,"1112",46,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3584",5,"1112",46,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3584",5,"11121",47,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3584",5,"11121",47,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3584",5,"11121",47,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3584",5,"111211",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111211",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111211",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111219",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3584",5,"111219",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3584",5,"111219",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3584",5,"1113",46,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3584",5,"1113",46,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3584",5,"1113",46,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3584",5,"11131",47,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3584",5,"11131",47,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3584",5,"11131",47,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3584",5,"111310",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3584",5,"111310",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3584",5,"111310",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3584",5,"11132",47,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,104,84,461566,426698,13336,332
"C3584",5,"11132",47,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,160,165,807995,380250,10371,447
"C3584",5,"11132",47,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3584",5,"111320",48,0,2013,1,"","North Port-Sarasota-Bradenton, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,104,84,461566,426698,13336,332
"C3584",5,"111320",48,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,160,165,807995,380250,10371,447
"C3584",5,"111320",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3584",5,"11133",47,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3584",5,"11133",47,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,675,192,132,1602057,879746,12524,370
"C3584",5,"11133",47,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3584",5,"111333",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3584",5,"111333",48,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,674,191,131,1600907,878596,12512,371
"C3584",5,"111333",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3584",5,"111334",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111334",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111334",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111339",48,0,2013,1,"-","North Port-Sarasota-Bradenton, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3584",5,"111339",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111339",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"1114",46,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C3584",5,"1114",46,0,2013,2,"","North Port-Sarasota-Bradenton, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,502,510,480,2963804,1118624,28333,458
"C3584",5,"1114",46,0,2013,3,"","North Port-Sarasota-Bradenton, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,448,466,460,2707525,409244,7931,455
"C3584",5,"11141",47,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"11141",47,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"11141",47,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111419",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111419",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"111419",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3584",5,"11142",47,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3584",5,"11142",47,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3584",5,"11142",47,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3584",5,"111421",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3584",5,"111421",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3584",5,"111421",48,0,2013,3,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3584",5,"111422",48,0,2013,1,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3584",5,"111422",48,0,2013,2,"N","North Port-Sarasota-Bradenton, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
