"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39175",1,"924",75,0,2013,3,"","Wyandot County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,67960,0,0,1426
"39175",1,"9241",76,0,2013,1,"","Wyandot County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55959,0,0,1076
"39175",1,"9241",76,0,2013,2,"","Wyandot County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,65654,0,0,1263
"39175",1,"9241",76,0,2013,3,"","Wyandot County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,67960,0,0,1426
"39175",1,"92412",77,0,2013,1,"","Wyandot County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,55959,0,0,1076
"39175",1,"92412",77,0,2013,2,"","Wyandot County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,65654,0,0,1263
"39175",1,"92412",77,0,2013,3,"","Wyandot County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,67960,0,0,1426
"39175",1,"924120",78,0,2013,1,"","Wyandot County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,55959,0,0,1076
"39175",1,"924120",78,0,2013,2,"","Wyandot County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,65654,0,0,1263
"39175",1,"924120",78,0,2013,3,"","Wyandot County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,67960,0,0,1426
"39175",1,"926",75,0,2013,1,"","Wyandot County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,77706,0,0,1121
"39175",1,"926",75,0,2013,2,"","Wyandot County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76821,0,0,1182
"39175",1,"926",75,0,2013,3,"","Wyandot County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,73998,0,0,1067
"39175",1,"9261",76,0,2013,1,"","Wyandot County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,77706,0,0,1121
"39175",1,"9261",76,0,2013,2,"","Wyandot County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76821,0,0,1182
"39175",1,"9261",76,0,2013,3,"","Wyandot County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,73998,0,0,1067
"39175",1,"92614",77,0,2013,1,"","Wyandot County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,77706,0,0,1121
"39175",1,"92614",77,0,2013,2,"","Wyandot County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76821,0,0,1182
"39175",1,"92614",77,0,2013,3,"","Wyandot County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,73998,0,0,1067
"39175",1,"926140",78,0,2013,1,"","Wyandot County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,77706,0,0,1121
"39175",1,"926140",78,0,2013,2,"","Wyandot County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76821,0,0,1182
"39175",1,"926140",78,0,2013,3,"","Wyandot County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,73998,0,0,1067
"39175",2,"10",71,0,2013,1,"","Wyandot County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,39,39,405440,0,0,780
"39175",2,"10",71,0,2013,2,"","Wyandot County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,33,37,466961,0,0,1036
"39175",2,"10",71,0,2013,3,"","Wyandot County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,38,35,384847,0,0,793
"39175",2,"102",72,0,2013,1,"","Wyandot County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,39,39,405440,0,0,780
"39175",2,"102",72,0,2013,2,"","Wyandot County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,33,37,466961,0,0,1036
"39175",2,"102",72,0,2013,3,"","Wyandot County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,39,38,35,384847,0,0,793
"39175",2,"1025",73,0,2013,1,"N","Wyandot County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"1025",73,0,2013,2,"N","Wyandot County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"1025",73,0,2013,3,"-","Wyandot County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39175",2,"1028",73,0,2013,1,"N","Wyandot County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39175",2,"1028",73,0,2013,2,"N","Wyandot County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39175",2,"1028",73,0,2013,3,"","Wyandot County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,38,35,384847,0,0,793
"39175",2,"62",74,0,2013,1,"N","Wyandot County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"62",74,0,2013,2,"N","Wyandot County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"62",74,0,2013,3,"-","Wyandot County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39175",2,"621",75,0,2013,1,"N","Wyandot County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"621",75,0,2013,2,"N","Wyandot County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"621",75,0,2013,3,"-","Wyandot County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39175",2,"6211",76,0,2013,1,"N","Wyandot County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"6211",76,0,2013,2,"N","Wyandot County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"6211",76,0,2013,3,"-","Wyandot County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39175",2,"62111",77,0,2013,1,"N","Wyandot County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"62111",77,0,2013,2,"N","Wyandot County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"62111",77,0,2013,3,"-","Wyandot County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39175",2,"621111",78,0,2013,1,"N","Wyandot County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"621111",78,0,2013,2,"N","Wyandot County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"621111",78,0,2013,3,"-","Wyandot County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39175",2,"92",74,0,2013,1,"N","Wyandot County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39175",2,"92",74,0,2013,2,"N","Wyandot County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39175",2,"92",74,0,2013,3,"","Wyandot County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,38,35,384847,0,0,793
"39175",2,"922",75,0,2013,1,"N","Wyandot County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"922",75,0,2013,2,"N","Wyandot County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"922",75,0,2013,3,"N","Wyandot County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"9221",76,0,2013,1,"N","Wyandot County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"9221",76,0,2013,2,"N","Wyandot County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"9221",76,0,2013,3,"N","Wyandot County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"92211",77,0,2013,1,"N","Wyandot County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92211",77,0,2013,2,"N","Wyandot County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92211",77,0,2013,3,"N","Wyandot County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"922110",78,0,2013,1,"N","Wyandot County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"922110",78,0,2013,2,"N","Wyandot County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"922110",78,0,2013,3,"N","Wyandot County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92214",77,0,2013,1,"N","Wyandot County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92214",77,0,2013,2,"N","Wyandot County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92214",77,0,2013,3,"N","Wyandot County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"922140",78,0,2013,1,"N","Wyandot County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"922140",78,0,2013,2,"N","Wyandot County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"922140",78,0,2013,3,"N","Wyandot County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"923",75,0,2013,1,"N","Wyandot County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"923",75,0,2013,2,"N","Wyandot County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"923",75,0,2013,3,"N","Wyandot County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"9231",76,0,2013,1,"N","Wyandot County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"9231",76,0,2013,2,"N","Wyandot County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"9231",76,0,2013,3,"N","Wyandot County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92313",77,0,2013,1,"N","Wyandot County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92313",77,0,2013,2,"N","Wyandot County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92313",77,0,2013,3,"N","Wyandot County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"923130",78,0,2013,1,"N","Wyandot County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"923130",78,0,2013,2,"N","Wyandot County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"923130",78,0,2013,3,"N","Wyandot County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"924",75,0,2013,1,"N","Wyandot County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"924",75,0,2013,2,"N","Wyandot County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"924",75,0,2013,3,"N","Wyandot County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"9241",76,0,2013,1,"N","Wyandot County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"9241",76,0,2013,2,"N","Wyandot County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"9241",76,0,2013,3,"N","Wyandot County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92412",77,0,2013,1,"N","Wyandot County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92412",77,0,2013,2,"N","Wyandot County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92412",77,0,2013,3,"N","Wyandot County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"924120",78,0,2013,1,"N","Wyandot County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"924120",78,0,2013,2,"N","Wyandot County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"924120",78,0,2013,3,"N","Wyandot County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"926",75,0,2013,1,"N","Wyandot County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"926",75,0,2013,2,"N","Wyandot County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"926",75,0,2013,3,"N","Wyandot County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"9261",76,0,2013,1,"N","Wyandot County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"9261",76,0,2013,2,"N","Wyandot County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"9261",76,0,2013,3,"N","Wyandot County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",2,"92612",77,0,2013,1,"N","Wyandot County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92612",77,0,2013,2,"N","Wyandot County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92612",77,0,2013,3,"N","Wyandot County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"926120",78,0,2013,1,"N","Wyandot County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"926120",78,0,2013,2,"N","Wyandot County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"926120",78,0,2013,3,"N","Wyandot County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92614",77,0,2013,1,"N","Wyandot County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92614",77,0,2013,2,"N","Wyandot County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"92614",77,0,2013,3,"N","Wyandot County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"926140",78,0,2013,1,"N","Wyandot County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"926140",78,0,2013,2,"N","Wyandot County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",2,"926140",78,0,2013,3,"N","Wyandot County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39175",3,"10",71,0,2013,1,"","Wyandot County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1273,1300,1312,10814245,282122,1170,642
"39175",3,"10",71,0,2013,2,"","Wyandot County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1295,1300,1265,11111924,93627,405,664
"39175",3,"10",71,0,2013,3,"","Wyandot County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1266,1328,1329,10779358,54408,243,634
"39175",3,"101",72,0,2013,1,"N","Wyandot County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39175",3,"101",72,0,2013,2,"N","Wyandot County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
