"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17023",1,"926110",78,0,2013,2,"","Clark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",1,"926110",78,0,2013,3,"","Clark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",1,"92614",77,0,2013,1,"","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,96827,0,0,894
"17023",1,"92614",77,0,2013,2,"","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,6,109736,0,0,1055
"17023",1,"92614",77,0,2013,3,"","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,96507,0,0,1310
"17023",1,"926140",78,0,2013,1,"","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,96827,0,0,894
"17023",1,"926140",78,0,2013,2,"","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,6,109736,0,0,1055
"17023",1,"926140",78,0,2013,3,"","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,96507,0,0,1310
"17023",3,"10",71,0,2013,1,"","Clark County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,784,810,807,5401838,2388384,35729,519
"17023",3,"10",71,0,2013,2,"","Clark County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,802,849,808,5421457,729932,12579,509
"17023",3,"10",71,0,2013,3,"","Clark County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,790,783,787,5193647,327377,5234,508
"17023",3,"101",72,0,2013,1,"","Clark County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,7,8,8,15663,15663,273,157
"17023",3,"101",72,0,2013,2,"","Clark County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,8,7,7,20300,16993,464,213
"17023",3,"101",72,0,2013,3,"","Clark County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,6,4,5,15675,7220,204,241
"17023",3,"1012",73,0,2013,1,"","Clark County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,15663,15663,273,157
"17023",3,"1012",73,0,2013,2,"","Clark County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,7,20300,16993,464,213
"17023",3,"1012",73,0,2013,3,"","Clark County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,6,4,5,15675,7220,204,241
"17023",3,"102",72,0,2013,1,"","Clark County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,777,802,799,5386175,2372721,35456,523
"17023",3,"102",72,0,2013,2,"","Clark County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,794,842,801,5401157,712939,12115,511
"17023",3,"102",72,0,2013,3,"","Clark County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,784,779,782,5177972,320157,5030,510
"17023",3,"1021",73,0,2013,1,"N","Clark County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"1021",73,0,2013,2,"N","Clark County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"1021",73,0,2013,3,"N","Clark County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"1022",73,0,2013,1,"N","Clark County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"1022",73,0,2013,2,"N","Clark County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"1022",73,0,2013,3,"N","Clark County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"1025",73,0,2013,1,"","Clark County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,479,505,500,3520222,1355325,24248,547
"17023",3,"1025",73,0,2013,2,"","Clark County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,497,510,444,3530693,423783,7311,562
"17023",3,"1025",73,0,2013,3,"","Clark County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,420,420,464,3180149,132439,1907,563
"17023",3,"1028",73,0,2013,1,"","Clark County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,265,263,265,1750744,1009698,11166,509
"17023",3,"1028",73,0,2013,2,"","Clark County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,264,298,328,1757434,283282,4772,456
"17023",3,"1028",73,0,2013,3,"","Clark County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,336,331,285,1886853,180652,3084,457
"17023",3,"23",74,0,2013,1,"","Clark County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,8,15663,15663,273,157
"17023",3,"23",74,0,2013,2,"","Clark County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,7,7,20300,16993,464,213
"17023",3,"23",74,0,2013,3,"","Clark County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,4,5,15675,7220,204,241
"17023",3,"237",75,0,2013,1,"","Clark County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,8,15663,15663,273,157
"17023",3,"237",75,0,2013,2,"","Clark County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,7,7,20300,16993,464,213
"17023",3,"237",75,0,2013,3,"","Clark County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,4,5,15675,7220,204,241
"17023",3,"2373",76,0,2013,1,"","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,8,15663,15663,273,157
"17023",3,"2373",76,0,2013,2,"","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,7,20300,16993,464,213
"17023",3,"2373",76,0,2013,3,"","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,4,5,15675,7220,204,241
"17023",3,"23731",77,0,2013,1,"","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,15663,15663,273,157
"17023",3,"23731",77,0,2013,2,"","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,20300,16993,464,213
"17023",3,"23731",77,0,2013,3,"","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,4,5,15675,7220,204,241
"17023",3,"237310",78,0,2013,1,"","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,15663,15663,273,157
"17023",3,"237310",78,0,2013,2,"","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,20300,16993,464,213
"17023",3,"237310",78,0,2013,3,"","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,4,5,15675,7220,204,241
"17023",3,"48-49",74,0,2013,1,"N","Clark County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"48-49",74,0,2013,2,"N","Clark County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"48-49",74,0,2013,3,"N","Clark County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"488",75,0,2013,1,"N","Clark County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"488",75,0,2013,2,"N","Clark County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"488",75,0,2013,3,"N","Clark County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"4884",76,0,2013,1,"N","Clark County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"4884",76,0,2013,2,"N","Clark County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"4884",76,0,2013,3,"N","Clark County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"48849",77,0,2013,1,"N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"48849",77,0,2013,2,"N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"48849",77,0,2013,3,"N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"488490",78,0,2013,1,"N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"488490",78,0,2013,2,"N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"488490",78,0,2013,3,"N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"51",74,0,2013,1,"N","Clark County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"51",74,0,2013,2,"N","Clark County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"51",74,0,2013,3,"N","Clark County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"519",75,0,2013,1,"N","Clark County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"519",75,0,2013,2,"N","Clark County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"519",75,0,2013,3,"N","Clark County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"5191",76,0,2013,1,"N","Clark County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"5191",76,0,2013,2,"N","Clark County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"5191",76,0,2013,3,"N","Clark County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"51912",77,0,2013,1,"N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"51912",77,0,2013,2,"N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"51912",77,0,2013,3,"N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"519120",78,0,2013,1,"N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"519120",78,0,2013,2,"N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"519120",78,0,2013,3,"N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",3,"61",74,0,2013,1,"N","Clark County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17023",3,"61",74,0,2013,2,"N","Clark County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17023",3,"61",74,0,2013,3,"N","Clark County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17023",3,"611",75,0,2013,1,"N","Clark County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17023",3,"611",75,0,2013,2,"N","Clark County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17023",3,"611",75,0,2013,3,"N","Clark County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17023",3,"6111",76,0,2013,1,"","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,445,468,468,3406529,1291828,23899,569
"17023",3,"6111",76,0,2013,2,"","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,453,466,399,3385258,383090,7087,593
"17023",3,"6111",76,0,2013,3,"","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,369,373,422,2992065,92241,1706,593
"17023",3,"61111",77,0,2013,1,"","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,445,468,468,3406529,1291828,23899,569
"17023",3,"61111",77,0,2013,2,"","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,453,466,399,3385258,383090,7087,593
"17023",3,"61111",77,0,2013,3,"","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,369,373,422,2992065,92241,1706,593
"17023",3,"611110",78,0,2013,1,"","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,445,468,468,3406529,1291828,23899,569
"17023",3,"611110",78,0,2013,2,"","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,453,466,399,3385258,383090,7087,593
"17023",3,"611110",78,0,2013,3,"","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,369,373,422,2992065,92241,1706,593
"17023",3,"6116",76,0,2013,1,"N","Clark County, Illinois","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"6116",76,0,2013,2,"N","Clark County, Illinois","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"6116",76,0,2013,3,"N","Clark County, Illinois","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"61162",77,0,2013,1,"N","Clark County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"61162",77,0,2013,2,"N","Clark County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"61162",77,0,2013,3,"N","Clark County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",3,"611620",78,0,2013,1,"N","Clark County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
