"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01000",1,"44511",57,0,2013,3,"","Alabama -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,236,232,229,1834427,0,0,607
"01000",1,"445110",58,0,2013,1,"","Alabama -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,258,256,255,2203831,0,0,661
"01000",1,"445110",58,0,2013,2,"","Alabama -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,249,243,242,1712620,0,0,538
"01000",1,"445110",58,0,2013,3,"","Alabama -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,236,232,229,1834427,0,0,607
"01000",1,"451",55,0,2013,1,"","Alabama -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,2624,0,0,151
"01000",1,"451",55,0,2013,2,"","Alabama -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6113,0,0,235
"01000",1,"451",55,0,2013,3,"","Alabama -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5608,0,0,216
"01000",1,"4511",56,0,2013,1,"","Alabama -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,2624,0,0,151
"01000",1,"4511",56,0,2013,2,"","Alabama -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6113,0,0,235
"01000",1,"4511",56,0,2013,3,"","Alabama -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5608,0,0,216
"01000",1,"45111",57,0,2013,1,"","Alabama -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,2624,0,0,151
"01000",1,"45111",57,0,2013,2,"","Alabama -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6113,0,0,235
"01000",1,"45111",57,0,2013,3,"","Alabama -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5608,0,0,216
"01000",1,"451110",58,0,2013,1,"","Alabama -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,2624,0,0,151
"01000",1,"451110",58,0,2013,2,"","Alabama -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6113,0,0,235
"01000",1,"451110",58,0,2013,3,"","Alabama -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5608,0,0,216
"01000",1,"452",55,0,2013,1,"","Alabama -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,663,654,646,7008836,0,0,824
"01000",1,"452",55,0,2013,2,"","Alabama -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,640,643,629,6496895,0,0,784
"01000",1,"452",55,0,2013,3,"","Alabama -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,608,609,612,6899633,0,0,871
"01000",1,"4521",56,0,2013,1,"","Alabama -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,663,654,646,7008836,0,0,824
"01000",1,"4521",56,0,2013,2,"","Alabama -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,640,643,629,6496895,0,0,784
"01000",1,"4521",56,0,2013,3,"","Alabama -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,608,609,612,6899633,0,0,871
"01000",1,"45211",57,0,2013,1,"","Alabama -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,663,654,646,7008836,0,0,824
"01000",1,"45211",57,0,2013,2,"","Alabama -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,640,643,629,6496895,0,0,784
"01000",1,"45211",57,0,2013,3,"","Alabama -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,608,609,612,6899633,0,0,871
"01000",1,"452111",58,0,2013,1,"","Alabama -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,623,612,606,6810724,0,0,854
"01000",1,"452111",58,0,2013,2,"","Alabama -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,600,600,589,6266339,0,0,808
"01000",1,"452111",58,0,2013,3,"","Alabama -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,570,570,576,6723785,0,0,904
"01000",1,"452112",58,0,2013,1,"","Alabama -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,42,40,198112,0,0,375
"01000",1,"452112",58,0,2013,2,"","Alabama -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,43,40,230556,0,0,433
"01000",1,"452112",58,0,2013,3,"","Alabama -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,36,175848,0,0,359
"01000",1,"48-49",54,0,2013,1,"","Alabama -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",565,8483,8599,8465,123411910,0,0,1115
"01000",1,"48-49",54,0,2013,2,"","Alabama -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",564,8575,8488,8470,102465576,0,0,926
"01000",1,"48-49",54,0,2013,3,"","Alabama -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",561,8493,8466,8468,119050237,0,0,1080
"01000",1,"488",55,0,2013,1,"","Alabama -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,48,47,1008917,0,0,1640
"01000",1,"488",55,0,2013,2,"","Alabama -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,47,48,1211640,0,0,1969
"01000",1,"488",55,0,2013,3,"","Alabama -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,48,47,1024673,0,0,1654
"01000",1,"4881",56,0,2013,1,"","Alabama -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,48,47,1008917,0,0,1640
"01000",1,"4881",56,0,2013,2,"","Alabama -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,47,48,1211640,0,0,1969
"01000",1,"4881",56,0,2013,3,"","Alabama -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,48,47,1024673,0,0,1654
"01000",1,"48811",57,0,2013,1,"","Alabama -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,48,47,1008917,0,0,1640
"01000",1,"48811",57,0,2013,2,"","Alabama -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,47,48,1211640,0,0,1969
"01000",1,"48811",57,0,2013,3,"","Alabama -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,47,1024673,0,0,1654
"01000",1,"488111",58,0,2013,1,"","Alabama -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,48,47,1008917,0,0,1640
"01000",1,"488111",58,0,2013,2,"","Alabama -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,47,48,1211640,0,0,1969
"01000",1,"488111",58,0,2013,3,"","Alabama -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,47,1024673,0,0,1654
"01000",1,"491",55,0,2013,1,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",563,8436,8551,8418,122402993,0,0,1112
"01000",1,"491",55,0,2013,2,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",562,8528,8441,8422,101253936,0,0,920
"01000",1,"491",55,0,2013,3,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",559,8445,8418,8421,118025564,0,0,1077
"01000",1,"4911",56,0,2013,1,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",563,8436,8551,8418,122402993,0,0,1112
"01000",1,"4911",56,0,2013,2,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",562,8528,8441,8422,101253936,0,0,920
"01000",1,"4911",56,0,2013,3,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",559,8445,8418,8421,118025564,0,0,1077
"01000",1,"49111",57,0,2013,1,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",563,8436,8551,8418,122402993,0,0,1112
"01000",1,"49111",57,0,2013,2,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",562,8528,8441,8422,101253936,0,0,920
"01000",1,"49111",57,0,2013,3,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",559,8445,8418,8421,118025564,0,0,1077
"01000",1,"491110",58,0,2013,1,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",563,8436,8551,8418,122402993,0,0,1112
"01000",1,"491110",58,0,2013,2,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",562,8528,8441,8422,101253936,0,0,920
"01000",1,"491110",58,0,2013,3,"","Alabama -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",559,8445,8418,8421,118025564,0,0,1077
"01000",1,"51",54,0,2013,1,"","Alabama -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,106812,0,0,649
"01000",1,"51",54,0,2013,2,"","Alabama -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,111559,0,0,660
"01000",1,"51",54,0,2013,3,"","Alabama -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,12,106138,0,0,662
"01000",1,"519",55,0,2013,1,"","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,106812,0,0,649
"01000",1,"519",55,0,2013,2,"","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,111559,0,0,660
"01000",1,"519",55,0,2013,3,"","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,106138,0,0,662
"01000",1,"5191",56,0,2013,1,"","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,106812,0,0,649
"01000",1,"5191",56,0,2013,2,"","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,111559,0,0,660
"01000",1,"5191",56,0,2013,3,"","Alabama -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,106138,0,0,662
"01000",1,"51912",57,0,2013,1,"","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,106812,0,0,649
"01000",1,"51912",57,0,2013,2,"","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,111559,0,0,660
"01000",1,"51912",57,0,2013,3,"","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,106138,0,0,662
"01000",1,"519120",58,0,2013,1,"","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,106812,0,0,649
"01000",1,"519120",58,0,2013,2,"","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,111559,0,0,660
"01000",1,"519120",58,0,2013,3,"","Alabama -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,106138,0,0,662
"01000",1,"52",54,0,2013,1,"","Alabama -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,158,159,157,2804426,0,0,1365
"01000",1,"52",54,0,2013,2,"","Alabama -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,155,155,155,3193322,0,0,1585
