"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18007",1,"1028",73,0,2013,3,"","Benton County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,75546,0,0,969
"18007",1,"48-49",74,0,2013,1,"","Benton County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,23,23,211048,0,0,716
"18007",1,"48-49",74,0,2013,2,"","Benton County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,20,181535,0,0,665
"18007",1,"48-49",74,0,2013,3,"","Benton County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,21,203729,0,0,735
"18007",1,"491",75,0,2013,1,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,23,211048,0,0,716
"18007",1,"491",75,0,2013,2,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,21,20,181535,0,0,665
"18007",1,"491",75,0,2013,3,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,21,21,203729,0,0,735
"18007",1,"4911",76,0,2013,1,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,23,211048,0,0,716
"18007",1,"4911",76,0,2013,2,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,21,20,181535,0,0,665
"18007",1,"4911",76,0,2013,3,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,21,21,203729,0,0,735
"18007",1,"49111",77,0,2013,1,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,23,211048,0,0,716
"18007",1,"49111",77,0,2013,2,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,20,181535,0,0,665
"18007",1,"49111",77,0,2013,3,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,21,203729,0,0,735
"18007",1,"491110",78,0,2013,1,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,23,211048,0,0,716
"18007",1,"491110",78,0,2013,2,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,20,181535,0,0,665
"18007",1,"491110",78,0,2013,3,"","Benton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,21,203729,0,0,735
"18007",1,"92",74,0,2013,1,"","Benton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,63282,0,0,811
"18007",1,"92",74,0,2013,2,"","Benton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,73768,0,0,1135
"18007",1,"92",74,0,2013,3,"","Benton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,75546,0,0,969
"18007",1,"924",75,0,2013,1,"","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18007",1,"924",75,0,2013,2,"","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18007",1,"924",75,0,2013,3,"","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21688,0,0,1668
"18007",1,"9241",76,0,2013,1,"","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18007",1,"9241",76,0,2013,2,"","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18007",1,"9241",76,0,2013,3,"","Benton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21688,0,0,1668
"18007",1,"92412",77,0,2013,1,"","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18007",1,"92412",77,0,2013,2,"","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18007",1,"92412",77,0,2013,3,"","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21688,0,0,1668
"18007",1,"924120",78,0,2013,1,"","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"18007",1,"924120",78,0,2013,2,"","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"18007",1,"924120",78,0,2013,3,"","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21688,0,0,1668
"18007",1,"926",75,0,2013,1,"","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,46117,0,0,709
"18007",1,"926",75,0,2013,2,"","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53742,0,0,1034
"18007",1,"926",75,0,2013,3,"","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,53858,0,0,829
"18007",1,"9261",76,0,2013,1,"","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,46117,0,0,709
"18007",1,"9261",76,0,2013,2,"","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53742,0,0,1034
"18007",1,"9261",76,0,2013,3,"","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,53858,0,0,829
"18007",1,"92614",77,0,2013,1,"","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,46117,0,0,709
"18007",1,"92614",77,0,2013,2,"","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53742,0,0,1034
"18007",1,"92614",77,0,2013,3,"","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,53858,0,0,829
"18007",1,"926140",78,0,2013,1,"","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,46117,0,0,709
"18007",1,"926140",78,0,2013,2,"","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53742,0,0,1034
"18007",1,"926140",78,0,2013,3,"","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,53858,0,0,829
"18007",2,"10",71,0,2013,1,"","Benton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,41,40,387614,0,0,727
"18007",2,"10",71,0,2013,2,"","Benton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,39,42,335933,0,0,646
"18007",2,"10",71,0,2013,3,"","Benton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,40,38,353784,0,0,692
"18007",2,"102",72,0,2013,1,"","Benton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,41,40,387614,0,0,727
"18007",2,"102",72,0,2013,2,"","Benton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,39,39,42,335933,0,0,646
"18007",2,"102",72,0,2013,3,"","Benton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,40,38,353784,0,0,692
"18007",2,"1028",73,0,2013,1,"","Benton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,41,40,387614,0,0,727
"18007",2,"1028",73,0,2013,2,"","Benton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,39,42,335933,0,0,646
"18007",2,"1028",73,0,2013,3,"","Benton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,38,353784,0,0,692
"18007",2,"92",74,0,2013,1,"","Benton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,41,40,387614,0,0,727
"18007",2,"92",74,0,2013,2,"","Benton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,39,42,335933,0,0,646
"18007",2,"92",74,0,2013,3,"","Benton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,38,353784,0,0,692
"18007",2,"922",75,0,2013,1,"N","Benton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"922",75,0,2013,2,"N","Benton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"922",75,0,2013,3,"N","Benton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"9221",76,0,2013,1,"N","Benton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"9221",76,0,2013,2,"N","Benton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"9221",76,0,2013,3,"N","Benton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"92212",77,0,2013,1,"N","Benton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"92212",77,0,2013,2,"N","Benton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"92212",77,0,2013,3,"N","Benton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"922120",78,0,2013,1,"N","Benton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"922120",78,0,2013,2,"N","Benton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"922120",78,0,2013,3,"N","Benton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"923",75,0,2013,1,"N","Benton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"923",75,0,2013,2,"N","Benton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"923",75,0,2013,3,"N","Benton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"9231",76,0,2013,1,"N","Benton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"9231",76,0,2013,2,"N","Benton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"9231",76,0,2013,3,"N","Benton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"92313",77,0,2013,1,"N","Benton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"92313",77,0,2013,2,"N","Benton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"92313",77,0,2013,3,"N","Benton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"923130",78,0,2013,1,"N","Benton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"923130",78,0,2013,2,"N","Benton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"923130",78,0,2013,3,"N","Benton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"924",75,0,2013,1,"N","Benton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"924",75,0,2013,2,"-","Benton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18007",2,"924",75,0,2013,3,"-","Benton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18007",2,"9241",76,0,2013,1,"N","Benton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"9241",76,0,2013,2,"-","Benton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18007",2,"9241",76,0,2013,3,"-","Benton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18007",2,"92412",77,0,2013,1,"N","Benton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"92412",77,0,2013,2,"-","Benton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18007",2,"92412",77,0,2013,3,"-","Benton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18007",2,"924120",78,0,2013,1,"N","Benton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"924120",78,0,2013,2,"-","Benton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18007",2,"924120",78,0,2013,3,"-","Benton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18007",2,"926",75,0,2013,1,"N","Benton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18007",2,"926",75,0,2013,2,"N","Benton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18007",2,"926",75,0,2013,3,"N","Benton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18007",2,"9261",76,0,2013,1,"N","Benton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18007",2,"9261",76,0,2013,2,"N","Benton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18007",2,"9261",76,0,2013,3,"N","Benton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18007",2,"92612",77,0,2013,1,"N","Benton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"92612",77,0,2013,2,"N","Benton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"92612",77,0,2013,3,"N","Benton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"926120",78,0,2013,1,"N","Benton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"926120",78,0,2013,2,"N","Benton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"926120",78,0,2013,3,"N","Benton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18007",2,"92614",77,0,2013,1,"N","Benton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"92614",77,0,2013,2,"N","Benton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"92614",77,0,2013,3,"N","Benton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"926140",78,0,2013,1,"N","Benton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"926140",78,0,2013,2,"N","Benton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",2,"926140",78,0,2013,3,"N","Benton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18007",3,"10",71,0,2013,1,"","Benton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,581,585,607,3958578,922853,18963,515
"18007",3,"10",71,0,2013,2,"","Benton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,583,587,584,3910315,376417,8553,514
"18007",3,"10",71,0,2013,3,"","Benton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,421,557,592,3788098,110461,2575,557
"18007",3,"102",72,0,2013,1,"","Benton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,581,585,607,3958578,922853,18963,515
"18007",3,"102",72,0,2013,2,"","Benton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,583,587,584,3910315,376417,8553,514
"18007",3,"102",72,0,2013,3,"","Benton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,421,557,592,3788098,110461,2575,557
"18007",3,"1022",73,0,2013,1,"","Benton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,21,73181,15853,79,264
"18007",3,"1022",73,0,2013,2,"","Benton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,22,25,24,83742,13984,70,272
"18007",3,"1022",73,0,2013,3,"","Benton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,20,24,21,78729,2356,12,280
"18007",3,"1025",73,0,2013,1,"","Benton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,380,387,402,2831988,0,0,559
"18007",3,"1025",73,0,2013,2,"","Benton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,387,393,381,2554807,0,0,508
"18007",3,"1025",73,0,2013,3,"","Benton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,220,355,392,2665655,0,0,636
"18007",3,"1028",73,0,2013,1,"","Benton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,180,176,184,1053409,907000,18884,450
"18007",3,"1028",73,0,2013,2,"","Benton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,174,169,179,1271766,362433,8483,562
"18007",3,"1028",73,0,2013,3,"","Benton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,181,178,179,1043714,108105,2563,448
"18007",3,"51",74,0,2013,1,"","Benton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,21,73181,15853,79,264
"18007",3,"51",74,0,2013,2,"","Benton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,25,24,83742,13984,70,272
"18007",3,"51",74,0,2013,3,"","Benton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,24,21,78729,2356,12,280
"18007",3,"519",75,0,2013,1,"","Benton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,21,73181,15853,79,264
"18007",3,"519",75,0,2013,2,"","Benton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,25,24,83742,13984,70,272
"18007",3,"519",75,0,2013,3,"","Benton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,24,21,78729,2356,12,280
"18007",3,"5191",76,0,2013,1,"","Benton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,21,73181,15853,79,264
"18007",3,"5191",76,0,2013,2,"","Benton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,25,24,83742,13984,70,272
"18007",3,"5191",76,0,2013,3,"","Benton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,24,21,78729,2356,12,280
"18007",3,"51912",77,0,2013,1,"","Benton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,21,73181,15853,79,264
"18007",3,"51912",77,0,2013,2,"","Benton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,25,24,83742,13984,70,272
"18007",3,"51912",77,0,2013,3,"","Benton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,24,21,78729,2356,12,280
"18007",3,"519120",78,0,2013,1,"","Benton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,21,73181,15853,79,264
"18007",3,"519120",78,0,2013,2,"","Benton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,25,24,83742,13984,70,272
"18007",3,"519120",78,0,2013,3,"","Benton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,24,21,78729,2356,12,280
"18007",3,"61",74,0,2013,1,"","Benton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,380,387,402,2831988,0,0,559
"18007",3,"61",74,0,2013,2,"","Benton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,387,393,381,2554807,0,0,508
"18007",3,"61",74,0,2013,3,"","Benton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,220,355,392,2665655,0,0,636
