"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20031",3,"7139",76,0,2013,3,"N","Coffey County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"71399",77,0,2013,1,"N","Coffey County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"71399",77,0,2013,2,"N","Coffey County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"71399",77,0,2013,3,"N","Coffey County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"713990",78,0,2013,1,"N","Coffey County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"713990",78,0,2013,2,"N","Coffey County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"713990",78,0,2013,3,"N","Coffey County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92",74,0,2013,1,"","Coffey County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,330,329,332,2017573,2015878,17153,470
"20031",3,"92",74,0,2013,2,"","Coffey County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,341,347,368,2008743,1990485,15845,439
"20031",3,"92",74,0,2013,3,"","Coffey County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,367,361,357,2162437,2140605,17769,460
"20031",3,"921",75,0,2013,1,"","Coffey County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,224,223,224,1961106,1959411,16893,674
"20031",3,"921",75,0,2013,2,"","Coffey County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,233,237,257,1947993,1929735,15565,618
"20031",3,"921",75,0,2013,3,"","Coffey County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,246,236,2099506,2077674,17443,661
"20031",3,"9211",76,0,2013,1,"","Coffey County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,223,224,1961106,1959411,16893,674
"20031",3,"9211",76,0,2013,2,"","Coffey County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,237,257,1947993,1929735,15565,618
"20031",3,"9211",76,0,2013,3,"","Coffey County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,246,236,2099506,2077674,17443,661
"20031",3,"92111",77,0,2013,1,"N","Coffey County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92111",77,0,2013,2,"N","Coffey County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92111",77,0,2013,3,"N","Coffey County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"921110",78,0,2013,1,"N","Coffey County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"921110",78,0,2013,2,"N","Coffey County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"921110",78,0,2013,3,"N","Coffey County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92114",77,0,2013,1,"N","Coffey County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20031",3,"92114",77,0,2013,2,"N","Coffey County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20031",3,"92114",77,0,2013,3,"N","Coffey County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20031",3,"921140",78,0,2013,1,"N","Coffey County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20031",3,"921140",78,0,2013,2,"N","Coffey County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20031",3,"921140",78,0,2013,3,"N","Coffey County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20031",3,"922",75,0,2013,1,"N","Coffey County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"922",75,0,2013,2,"N","Coffey County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"922",75,0,2013,3,"N","Coffey County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"9221",76,0,2013,1,"N","Coffey County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"9221",76,0,2013,2,"N","Coffey County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"9221",76,0,2013,3,"N","Coffey County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92216",77,0,2013,1,"N","Coffey County, Kansas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92216",77,0,2013,2,"N","Coffey County, Kansas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92216",77,0,2013,3,"N","Coffey County, Kansas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"922160",78,0,2013,1,"N","Coffey County, Kansas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"922160",78,0,2013,2,"N","Coffey County, Kansas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"922160",78,0,2013,3,"N","Coffey County, Kansas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"924",75,0,2013,1,"N","Coffey County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"924",75,0,2013,2,"N","Coffey County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"924",75,0,2013,3,"N","Coffey County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"9241",76,0,2013,1,"N","Coffey County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"9241",76,0,2013,2,"N","Coffey County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"9241",76,0,2013,3,"N","Coffey County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92412",77,0,2013,1,"N","Coffey County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92412",77,0,2013,2,"N","Coffey County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92412",77,0,2013,3,"N","Coffey County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"924120",78,0,2013,1,"N","Coffey County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"924120",78,0,2013,2,"N","Coffey County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"924120",78,0,2013,3,"N","Coffey County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"925",75,0,2013,1,"N","Coffey County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"925",75,0,2013,2,"N","Coffey County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"925",75,0,2013,3,"N","Coffey County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"9251",76,0,2013,1,"N","Coffey County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"9251",76,0,2013,2,"N","Coffey County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"9251",76,0,2013,3,"N","Coffey County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92511",77,0,2013,1,"N","Coffey County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92511",77,0,2013,2,"N","Coffey County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"92511",77,0,2013,3,"N","Coffey County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"925110",78,0,2013,1,"N","Coffey County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"925110",78,0,2013,2,"N","Coffey County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",3,"925110",78,0,2013,3,"N","Coffey County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"10",71,0,2013,1,"","Coffey County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",252,3330,3690,3587,68678692,24847376,1040190,1494
"20031",5,"10",71,0,2013,2,"","Coffey County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",251,3349,3217,3223,56771335,5601546,242038,1338
"20031",5,"10",71,0,2013,3,"","Coffey County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,3201,3184,3177,47023738,3158669,131178,1135
"20031",5,"101",72,0,2013,1,"","Coffey County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,546,688,682,10144080,4741245,242044,1222
"20031",5,"101",72,0,2013,2,"","Coffey County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,674,652,679,8914932,2408005,130687,1026
"20031",5,"101",72,0,2013,3,"","Coffey County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,667,693,699,9705322,1259954,66780,1088
"20031",5,"1011",73,0,2013,1,"","Coffey County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,83,97,115,688818,546197,13242,539
"20031",5,"1011",73,0,2013,2,"","Coffey County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,118,115,93,770048,195154,6816,545
"20031",5,"1011",73,0,2013,3,"","Coffey County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,89,88,87,751532,112616,3904,657
"20031",5,"1012",73,0,2013,1,"","Coffey County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,343,476,447,8620088,3485708,205108,1571
"20031",5,"1012",73,0,2013,2,"","Coffey County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,419,393,431,7032376,1856485,111285,1306
"20031",5,"1012",73,0,2013,3,"","Coffey County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,416,447,454,7653299,858048,51523,1341
"20031",5,"1013",73,0,2013,1,"","Coffey County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,120,115,120,835174,709340,23694,543
"20031",5,"1013",73,0,2013,2,"","Coffey County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,137,144,155,1112508,356366,12586,589
"20031",5,"1013",73,0,2013,3,"","Coffey County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,162,158,158,1300491,289290,11353,628
"20031",5,"102",72,0,2013,1,"","Coffey County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",195,2784,3002,2905,58534612,20106131,798146,1554
"20031",5,"102",72,0,2013,2,"","Coffey County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,2675,2565,2544,47856403,3193541,111351,1419
"20031",5,"102",72,0,2013,3,"","Coffey County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",199,2534,2491,2478,37318416,1898715,64398,1148
"20031",5,"1021",73,0,2013,1,"","Coffey County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,1608,1609,1617,37820731,11205962,205601,1806
"20031",5,"1021",73,0,2013,2,"","Coffey County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,1632,1634,1634,35867915,1325834,34779,1689
"20031",5,"1021",73,0,2013,3,"","Coffey County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,1652,1642,1631,29238433,881287,21125,1370
"20031",5,"1022",73,0,2013,1,"","Coffey County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,35,33,35,191345,155007,586,429
"20031",5,"1022",73,0,2013,2,"","Coffey County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,33,37,34,191065,49966,230,424
"20031",5,"1022",73,0,2013,3,"","Coffey County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,35,34,34,195492,25897,130,438
"20031",5,"1023",73,0,2013,1,"","Coffey County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,116,112,112,954521,655063,22910,648
"20031",5,"1023",73,0,2013,2,"","Coffey County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,116,117,121,1008231,180608,5860,657
"20031",5,"1023",73,0,2013,3,"","Coffey County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,118,116,110,1044549,71508,2333,701
"20031",5,"1024",73,0,2013,1,"","Coffey County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,566,778,692,16658496,6073584,469893,1888
"20031",5,"1024",73,0,2013,2,"","Coffey County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,442,321,282,7960263,684217,33153,1758
"20031",5,"1024",73,0,2013,3,"","Coffey County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,231,214,207,4167592,264699,13462,1475
"20031",5,"1025",73,0,2013,1,"","Coffey County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,185,181,182,1108817,879976,29007,467
"20031",5,"1025",73,0,2013,2,"","Coffey County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,178,172,178,1144292,404892,12687,500
"20031",5,"1025",73,0,2013,3,"","Coffey County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,193,187,192,1145648,224932,7151,462
"20031",5,"1026",73,0,2013,1,"","Coffey County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,187,194,168,432656,422953,12100,182
"20031",5,"1026",73,0,2013,2,"","Coffey County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,178,190,208,496738,392013,12782,199
"20031",5,"1026",73,0,2013,3,"","Coffey County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,212,218,216,521536,314300,11091,186
"20031",5,"1027",73,0,2013,1,"","Coffey County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,87,95,99,1368046,713586,58049,1123
"20031",5,"1027",73,0,2013,2,"","Coffey County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,96,94,87,1187899,156011,11860,990
"20031",5,"1027",73,0,2013,3,"","Coffey County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,93,80,88,1005166,116092,9106,889
"20031",5,"11",74,0,2013,1,"","Coffey County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,38,56,144770,132520,3330,281
"20031",5,"11",74,0,2013,2,"","Coffey County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,57,37,252521,133429,4695,374
"20031",5,"11",74,0,2013,3,"","Coffey County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,23,24,149808,12176,415,487
"20031",5,"111",75,0,2013,1,"N","Coffey County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20031",5,"111",75,0,2013,2,"N","Coffey County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"111",75,0,2013,3,"N","Coffey County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"1111",76,0,2013,1,"N","Coffey County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"1111",76,0,2013,2,"-","Coffey County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20031",5,"1111",76,0,2013,3,"-","Coffey County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20031",5,"11119",77,0,2013,1,"N","Coffey County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"11119",77,0,2013,2,"-","Coffey County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20031",5,"11119",77,0,2013,3,"-","Coffey County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20031",5,"111191",78,0,2013,1,"N","Coffey County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"111191",78,0,2013,2,"-","Coffey County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20031",5,"111191",78,0,2013,3,"-","Coffey County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20031",5,"1114",76,0,2013,1,"N","Coffey County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"1114",76,0,2013,2,"N","Coffey County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"1114",76,0,2013,3,"N","Coffey County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"11142",77,0,2013,1,"N","Coffey County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"11142",77,0,2013,2,"N","Coffey County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"11142",77,0,2013,3,"N","Coffey County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"111422",78,0,2013,1,"N","Coffey County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"111422",78,0,2013,2,"N","Coffey County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"111422",78,0,2013,3,"N","Coffey County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20031",5,"112",75,0,2013,1,"","Coffey County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,10,43714,38719,1903,459
"20031",5,"112",75,0,2013,2,"","Coffey County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,77868,20431,973,599
"20031",5,"112",75,0,2013,3,"","Coffey County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,87912,6302,321,676
"20031",5,"1121",76,0,2013,1,"","Coffey County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,10,43714,38719,1903,459
"20031",5,"1121",76,0,2013,2,"","Coffey County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,77868,20431,973,599
"20031",5,"1121",76,0,2013,3,"","Coffey County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,87912,6302,321,676
"20031",5,"11211",77,0,2013,1,"","Coffey County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,10,43714,38719,1903,459
"20031",5,"11211",77,0,2013,2,"","Coffey County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,77868,20431,973,599
"20031",5,"11211",77,0,2013,3,"","Coffey County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,87912,6302,321,676
"20031",5,"112111",78,0,2013,1,"","Coffey County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,10,43714,38719,1903,459
"20031",5,"112111",78,0,2013,2,"","Coffey County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,77868,20431,973,599
"20031",5,"112111",78,0,2013,3,"","Coffey County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,87912,6302,321,676
"20031",5,"113",75,0,2013,1,"N","Coffey County, Kansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"113",75,0,2013,2,"N","Coffey County, Kansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"113",75,0,2013,3,"N","Coffey County, Kansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"1133",76,0,2013,1,"N","Coffey County, Kansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"1133",76,0,2013,2,"N","Coffey County, Kansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"1133",76,0,2013,3,"N","Coffey County, Kansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"11331",77,0,2013,1,"N","Coffey County, Kansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"11331",77,0,2013,2,"N","Coffey County, Kansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"11331",77,0,2013,3,"N","Coffey County, Kansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"113310",78,0,2013,1,"N","Coffey County, Kansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"113310",78,0,2013,2,"N","Coffey County, Kansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"113310",78,0,2013,3,"N","Coffey County, Kansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20031",5,"21",74,0,2013,1,"","Coffey County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,59,59,544048,413677,9912,713
"20031",5,"21",74,0,2013,2,"","Coffey County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,58,56,517527,61725,2121,703
