"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28043",1,"9231",76,0,2013,1,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,217486,0,0,1356
"28043",1,"9231",76,0,2013,2,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,237656,0,0,1523
"28043",1,"9231",76,0,2013,3,"","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,205890,0,0,1320
"28043",1,"92313",77,0,2013,1,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,217486,0,0,1356
"28043",1,"92313",77,0,2013,2,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,237656,0,0,1523
"28043",1,"92313",77,0,2013,3,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,205890,0,0,1320
"28043",1,"923130",78,0,2013,1,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,217486,0,0,1356
"28043",1,"923130",78,0,2013,2,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,237656,0,0,1523
"28043",1,"923130",78,0,2013,3,"","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,205890,0,0,1320
"28043",1,"924",75,0,2013,1,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,267762,0,0,1212
"28043",1,"924",75,0,2013,2,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,21,21,313854,0,0,1228
"28043",1,"924",75,0,2013,3,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,21,302270,0,0,1144
"28043",1,"9241",76,0,2013,1,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,267762,0,0,1212
"28043",1,"9241",76,0,2013,2,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,21,21,313854,0,0,1228
"28043",1,"9241",76,0,2013,3,"","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,21,302270,0,0,1144
"28043",1,"92412",77,0,2013,1,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,267762,0,0,1212
"28043",1,"92412",77,0,2013,2,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,21,21,313854,0,0,1228
"28043",1,"92412",77,0,2013,3,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,21,302270,0,0,1144
"28043",1,"924120",78,0,2013,1,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,267762,0,0,1212
"28043",1,"924120",78,0,2013,2,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,21,21,313854,0,0,1228
"28043",1,"924120",78,0,2013,3,"","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,302270,0,0,1144
"28043",1,"926",75,0,2013,1,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37399,0,0,1438
"28043",1,"926",75,0,2013,2,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,42806,0,0,1646
"28043",1,"926",75,0,2013,3,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,43099,0,0,1658
"28043",1,"9261",76,0,2013,1,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37399,0,0,1438
"28043",1,"9261",76,0,2013,2,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,42806,0,0,1646
"28043",1,"9261",76,0,2013,3,"","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,43099,0,0,1658
"28043",1,"92611",77,0,2013,1,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",1,"92611",77,0,2013,2,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",1,"92611",77,0,2013,3,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",1,"926110",78,0,2013,1,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",1,"926110",78,0,2013,2,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",1,"926110",78,0,2013,3,"","Grenada County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",1,"92614",77,0,2013,1,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37399,0,0,1438
"28043",1,"92614",77,0,2013,2,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42806,0,0,1646
"28043",1,"92614",77,0,2013,3,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43099,0,0,1658
"28043",1,"926140",78,0,2013,1,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37399,0,0,1438
"28043",1,"926140",78,0,2013,2,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42806,0,0,1646
"28043",1,"926140",78,0,2013,3,"","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43099,0,0,1658
"28043",1,"928",75,0,2013,1,"","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,81,80,879898,0,0,839
"28043",1,"928",75,0,2013,2,"","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,83,85,1024928,0,0,946
"28043",1,"928",75,0,2013,3,"","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,69,72,741315,0,0,757
"28043",1,"9281",76,0,2013,1,"","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,81,80,879898,0,0,839
"28043",1,"9281",76,0,2013,2,"","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,83,85,1024928,0,0,946
"28043",1,"9281",76,0,2013,3,"","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,69,72,741315,0,0,757
"28043",1,"92811",77,0,2013,1,"","Grenada County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,81,80,879898,0,0,839
"28043",1,"92811",77,0,2013,2,"","Grenada County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,83,85,1024928,0,0,946
"28043",1,"92811",77,0,2013,3,"","Grenada County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,69,72,741315,0,0,757
"28043",1,"928110",78,0,2013,1,"","Grenada County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,81,80,879898,0,0,839
"28043",1,"928110",78,0,2013,2,"","Grenada County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,83,85,1024928,0,0,946
"28043",1,"928110",78,0,2013,3,"","Grenada County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,69,72,741315,0,0,757
"28043",2,"10",71,0,2013,1,"","Grenada County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,80,80,637182,0,0,615
"28043",2,"10",71,0,2013,2,"","Grenada County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,80,80,79,653681,0,0,631
"28043",2,"10",71,0,2013,3,"","Grenada County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,78,77,77,623636,0,0,620
"28043",2,"102",72,0,2013,1,"","Grenada County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,79,80,80,637182,0,0,615
"28043",2,"102",72,0,2013,2,"","Grenada County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,80,80,79,653681,0,0,631
"28043",2,"102",72,0,2013,3,"","Grenada County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,78,77,77,623636,0,0,620
"28043",2,"1024",73,0,2013,1,"N","Grenada County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"1024",73,0,2013,2,"N","Grenada County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"1024",73,0,2013,3,"N","Grenada County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"1025",73,0,2013,1,"N","Grenada County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",2,"1025",73,0,2013,2,"N","Grenada County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",2,"1025",73,0,2013,3,"N","Grenada County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",2,"1028",73,0,2013,1,"","Grenada County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,44,44,399980,0,0,705
"28043",2,"1028",73,0,2013,2,"","Grenada County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,44,43,413195,0,0,728
"28043",2,"1028",73,0,2013,3,"","Grenada County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,42,42,42,388472,0,0,711
"28043",2,"56",74,0,2013,1,"N","Grenada County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"56",74,0,2013,2,"N","Grenada County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"56",74,0,2013,3,"N","Grenada County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"561",75,0,2013,1,"N","Grenada County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"561",75,0,2013,2,"N","Grenada County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"561",75,0,2013,3,"N","Grenada County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"5613",76,0,2013,1,"N","Grenada County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"5613",76,0,2013,2,"N","Grenada County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"5613",76,0,2013,3,"N","Grenada County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"56131",77,0,2013,1,"N","Grenada County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"56131",77,0,2013,2,"N","Grenada County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",2,"56131",77,0,2013,3,"N","Grenada County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
