"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32007",1,"48-49",74,0,2013,3,"","Elko County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,59,60,790426,0,0,1042
"32007",1,"491",75,0,2013,1,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,56,54,809153,0,0,1118
"32007",1,"491",75,0,2013,2,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,57,55,651040,0,0,879
"32007",1,"491",75,0,2013,3,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,59,60,790426,0,0,1042
"32007",1,"4911",76,0,2013,1,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,56,54,809153,0,0,1118
"32007",1,"4911",76,0,2013,2,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,57,55,651040,0,0,879
"32007",1,"4911",76,0,2013,3,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,59,60,790426,0,0,1042
"32007",1,"49111",77,0,2013,1,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,56,54,809153,0,0,1118
"32007",1,"49111",77,0,2013,2,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,57,55,651040,0,0,879
"32007",1,"49111",77,0,2013,3,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,59,60,790426,0,0,1042
"32007",1,"491110",78,0,2013,1,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,56,54,809153,0,0,1118
"32007",1,"491110",78,0,2013,2,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,57,55,651040,0,0,879
"32007",1,"491110",78,0,2013,3,"","Elko County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,59,60,790426,0,0,1042
"32007",1,"52",74,0,2013,1,"","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"32007",1,"52",74,0,2013,2,"","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"52",74,0,2013,3,"","Elko County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"522",75,0,2013,1,"","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"32007",1,"522",75,0,2013,2,"","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"522",75,0,2013,3,"","Elko County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"5222",76,0,2013,1,"","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"32007",1,"5222",76,0,2013,2,"","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"5222",76,0,2013,3,"","Elko County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"52229",77,0,2013,1,"","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"32007",1,"52229",77,0,2013,2,"","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"52229",77,0,2013,3,"","Elko County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"522292",78,0,2013,1,"","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"32007",1,"522292",78,0,2013,2,"","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"522292",78,0,2013,3,"","Elko County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"32007",1,"54",74,0,2013,1,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,432172,0,0,1583
"32007",1,"54",74,0,2013,2,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,22,489676,0,0,1766
"32007",1,"54",74,0,2013,3,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,535502,0,0,1872
"32007",1,"541",75,0,2013,1,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,432172,0,0,1583
"32007",1,"541",75,0,2013,2,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,489676,0,0,1766
"32007",1,"541",75,0,2013,3,"","Elko County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,535502,0,0,1872
"32007",1,"5419",76,0,2013,1,"","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,432172,0,0,1583
"32007",1,"5419",76,0,2013,2,"","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,489676,0,0,1766
"32007",1,"5419",76,0,2013,3,"","Elko County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,535502,0,0,1872
"32007",1,"54199",77,0,2013,1,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,432172,0,0,1583
"32007",1,"54199",77,0,2013,2,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,489676,0,0,1766
"32007",1,"54199",77,0,2013,3,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,535502,0,0,1872
"32007",1,"541990",78,0,2013,1,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,432172,0,0,1583
"32007",1,"541990",78,0,2013,2,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,489676,0,0,1766
"32007",1,"541990",78,0,2013,3,"","Elko County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,535502,0,0,1872
"32007",1,"62",74,0,2013,1,"","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,30,345055,0,0,905
"32007",1,"62",74,0,2013,2,"","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,32,424126,0,0,1064
"32007",1,"62",74,0,2013,3,"","Elko County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,33,509359,0,0,1199
"32007",1,"622",75,0,2013,1,"","Elko County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,30,345055,0,0,905
"32007",1,"622",75,0,2013,2,"","Elko County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,32,424126,0,0,1064
"32007",1,"622",75,0,2013,3,"","Elko County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,33,509359,0,0,1199
"32007",1,"6221",76,0,2013,1,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,30,345055,0,0,905
"32007",1,"6221",76,0,2013,2,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,32,424126,0,0,1064
"32007",1,"6221",76,0,2013,3,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,33,509359,0,0,1199
"32007",1,"62211",77,0,2013,1,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,30,345055,0,0,905
"32007",1,"62211",77,0,2013,2,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,32,424126,0,0,1064
"32007",1,"62211",77,0,2013,3,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,509359,0,0,1199
"32007",1,"622110",78,0,2013,1,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,30,345055,0,0,905
"32007",1,"622110",78,0,2013,2,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,32,424126,0,0,1064
"32007",1,"622110",78,0,2013,3,"","Elko County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,509359,0,0,1199
"32007",1,"92",74,0,2013,1,"","Elko County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,218,219,226,3175321,0,0,1105
"32007",1,"92",74,0,2013,2,"","Elko County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,237,271,298,3891406,0,0,1114
"32007",1,"92",74,0,2013,3,"","Elko County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,292,283,284,4677028,0,0,1256
"32007",1,"921",75,0,2013,1,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,37,548154,0,0,1150
"32007",1,"921",75,0,2013,2,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,37,554797,0,0,1164
"32007",1,"921",75,0,2013,3,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,36,36,494002,0,0,1046
"32007",1,"9211",76,0,2013,1,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,37,548154,0,0,1150
"32007",1,"9211",76,0,2013,2,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,37,554797,0,0,1164
"32007",1,"9211",76,0,2013,3,"","Elko County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,36,36,494002,0,0,1046
"32007",1,"92119",77,0,2013,1,"","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,37,548154,0,0,1150
"32007",1,"92119",77,0,2013,2,"","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,37,554797,0,0,1164
"32007",1,"92119",77,0,2013,3,"","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,36,36,494002,0,0,1046
"32007",1,"921190",78,0,2013,1,"","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,548154,0,0,1150
"32007",1,"921190",78,0,2013,2,"","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,554797,0,0,1164
"32007",1,"921190",78,0,2013,3,"","Elko County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,36,494002,0,0,1046
"32007",1,"922",75,0,2013,1,"","Elko County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57240,0,0,2202
"32007",1,"922",75,0,2013,2,"","Elko County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,66780,0,0,2568
"32007",1,"922",75,0,2013,3,"","Elko County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,66780,0,0,2568
"32007",1,"9221",76,0,2013,1,"","Elko County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57240,0,0,2202
"32007",1,"9221",76,0,2013,2,"","Elko County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,66780,0,0,2568
"32007",1,"9221",76,0,2013,3,"","Elko County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,66780,0,0,2568
"32007",1,"92212",77,0,2013,1,"","Elko County, Nevada","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57240,0,0,2202
"32007",1,"92212",77,0,2013,2,"","Elko County, Nevada","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,66780,0,0,2568
"32007",1,"92212",77,0,2013,3,"","Elko County, Nevada","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,66780,0,0,2568
"32007",1,"922120",78,0,2013,1,"","Elko County, Nevada","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57240,0,0,2202
"32007",1,"922120",78,0,2013,2,"","Elko County, Nevada","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,66780,0,0,2568
"32007",1,"922120",78,0,2013,3,"","Elko County, Nevada","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,66780,0,0,2568
"32007",1,"923",75,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,40965,0,0,1050
"32007",1,"923",75,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55604,0,0,1069
"32007",1,"923",75,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41893,0,0,1074
"32007",1,"9231",76,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,40965,0,0,1050
"32007",1,"9231",76,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55604,0,0,1069
"32007",1,"9231",76,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41893,0,0,1074
"32007",1,"92312",77,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,"92312",77,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7733,0,0,595
"32007",1,"92312",77,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,"923120",78,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,"923120",78,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7733,0,0,595
"32007",1,"923120",78,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32007",1,"92313",77,0,2013,1,"","Elko County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40965,0,0,1050
"32007",1,"92313",77,0,2013,2,"","Elko County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47871,0,0,1227
"32007",1,"92313",77,0,2013,3,"","Elko County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41893,0,0,1074
"32007",1,"923130",78,0,2013,1,"","Elko County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40965,0,0,1050
"32007",1,"923130",78,0,2013,2,"","Elko County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47871,0,0,1227
"32007",1,"923130",78,0,2013,3,"","Elko County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41893,0,0,1074
"32007",1,"924",75,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,140,149,1994884,0,0,1071
"32007",1,"924",75,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,192,220,2604243,0,0,1053
"32007",1,"924",75,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,216,208,209,3483914,0,0,1270
"32007",1,"9241",76,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,140,149,1994884,0,0,1071
"32007",1,"9241",76,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,192,220,2604243,0,0,1053
"32007",1,"9241",76,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,216,208,209,3483914,0,0,1270
"32007",1,"92412",77,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,140,149,1994884,0,0,1071
"32007",1,"92412",77,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,192,220,2604243,0,0,1053
"32007",1,"92412",77,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,208,209,3483914,0,0,1270
"32007",1,"924120",78,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,140,149,1994884,0,0,1071
"32007",1,"924120",78,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,192,220,2604243,0,0,1053
"32007",1,"924120",78,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,208,209,3483914,0,0,1270
"32007",1,"926",75,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,37,35,534078,0,0,1141
"32007",1,"926",75,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,36,35,609982,0,0,1316
"32007",1,"926",75,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,34,34,590439,0,0,1336
"32007",1,"9261",76,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,35,534078,0,0,1141
"32007",1,"9261",76,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,35,609982,0,0,1316
"32007",1,"9261",76,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,34,34,590439,0,0,1336
"32007",1,"92611",77,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5884,0,0,453
"32007",1,"92611",77,0,2013,2,"","Elko County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6734,0,0,518
"32007",1,"92611",77,0,2013,3,"","Elko County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6854,0,0,527
"32007",1,"926110",78,0,2013,1,"","Elko County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5884,0,0,453
