"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28127",5,"112320",78,0,2013,1,"N","Simpson County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"112320",78,0,2013,2,"N","Simpson County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"112320",78,0,2013,3,"N","Simpson County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"11234",77,0,2013,1,"N","Simpson County, Mississippi","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"11234",77,0,2013,2,"N","Simpson County, Mississippi","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"11234",77,0,2013,3,"N","Simpson County, Mississippi","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"112340",78,0,2013,1,"N","Simpson County, Mississippi","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"112340",78,0,2013,2,"N","Simpson County, Mississippi","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"112340",78,0,2013,3,"N","Simpson County, Mississippi","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"113",75,0,2013,1,"N","Simpson County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"113",75,0,2013,2,"N","Simpson County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"113",75,0,2013,3,"N","Simpson County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"1133",76,0,2013,1,"N","Simpson County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"1133",76,0,2013,2,"N","Simpson County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"1133",76,0,2013,3,"N","Simpson County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"11331",77,0,2013,1,"N","Simpson County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"11331",77,0,2013,2,"N","Simpson County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"11331",77,0,2013,3,"N","Simpson County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"113310",78,0,2013,1,"N","Simpson County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"113310",78,0,2013,2,"N","Simpson County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"113310",78,0,2013,3,"N","Simpson County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"115",75,0,2013,1,"N","Simpson County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"115",75,0,2013,2,"N","Simpson County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"115",75,0,2013,3,"N","Simpson County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"1152",76,0,2013,1,"N","Simpson County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"1152",76,0,2013,2,"N","Simpson County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"1152",76,0,2013,3,"N","Simpson County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"11521",77,0,2013,1,"N","Simpson County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"11521",77,0,2013,2,"N","Simpson County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"11521",77,0,2013,3,"N","Simpson County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"115210",78,0,2013,1,"N","Simpson County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"115210",78,0,2013,2,"N","Simpson County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"115210",78,0,2013,3,"N","Simpson County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"21",74,0,2013,1,"","Simpson County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,9,15,202990,151246,3491,1233
"28127",5,"21",74,0,2013,2,"","Simpson County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,17,20,185656,69900,1961,840
"28127",5,"21",74,0,2013,3,"","Simpson County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,21,24,265767,80271,2449,944
"28127",5,"212",75,0,2013,1,"N","Simpson County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"212",75,0,2013,2,"N","Simpson County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"212",75,0,2013,3,"N","Simpson County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2123",76,0,2013,1,"N","Simpson County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2123",76,0,2013,2,"N","Simpson County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2123",76,0,2013,3,"N","Simpson County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"21232",77,0,2013,1,"N","Simpson County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"21232",77,0,2013,2,"N","Simpson County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"21232",77,0,2013,3,"N","Simpson County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"212321",78,0,2013,1,"N","Simpson County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"212321",78,0,2013,2,"N","Simpson County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"212321",78,0,2013,3,"N","Simpson County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"213",75,0,2013,1,"N","Simpson County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"213",75,0,2013,2,"N","Simpson County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"213",75,0,2013,3,"N","Simpson County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"2131",76,0,2013,1,"N","Simpson County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"2131",76,0,2013,2,"N","Simpson County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"2131",76,0,2013,3,"N","Simpson County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"21311",77,0,2013,1,"N","Simpson County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"21311",77,0,2013,2,"N","Simpson County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"21311",77,0,2013,3,"N","Simpson County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"213111",78,0,2013,1,"N","Simpson County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"213111",78,0,2013,2,"N","Simpson County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"213111",78,0,2013,3,"N","Simpson County, Mississippi","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"213112",78,0,2013,1,"","Simpson County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,7,13,186136,135392,3327,1342
"28127",5,"213112",78,0,2013,2,"","Simpson County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,15,18,168086,67330,1932,862
"28127",5,"213112",78,0,2013,3,"","Simpson County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,22,248492,77996,2424,972
"28127",5,"22",74,0,2013,1,"","Simpson County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,47,47,356513,343650,2748,583
"28127",5,"22",74,0,2013,2,"","Simpson County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,45,45,332406,193731,1557,568
"28127",5,"22",74,0,2013,3,"","Simpson County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,45,44,323390,41549,464,557
"28127",5,"221",75,0,2013,1,"","Simpson County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,47,47,356513,343650,2748,583
"28127",5,"221",75,0,2013,2,"","Simpson County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,45,45,332406,193731,1557,568
"28127",5,"221",75,0,2013,3,"","Simpson County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,45,44,323390,41549,464,557
"28127",5,"2212",76,0,2013,1,"N","Simpson County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2212",76,0,2013,2,"N","Simpson County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2212",76,0,2013,3,"N","Simpson County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"22121",77,0,2013,1,"N","Simpson County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"22121",77,0,2013,2,"N","Simpson County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"22121",77,0,2013,3,"N","Simpson County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"221210",78,0,2013,1,"N","Simpson County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"221210",78,0,2013,2,"N","Simpson County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"221210",78,0,2013,3,"N","Simpson County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2213",76,0,2013,1,"N","Simpson County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"2213",76,0,2013,2,"N","Simpson County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"2213",76,0,2013,3,"N","Simpson County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"22131",77,0,2013,1,"N","Simpson County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"22131",77,0,2013,2,"N","Simpson County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"22131",77,0,2013,3,"N","Simpson County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"221310",78,0,2013,1,"N","Simpson County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"221310",78,0,2013,2,"N","Simpson County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"221310",78,0,2013,3,"N","Simpson County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",5,"23",74,0,2013,1,"","Simpson County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,159,166,174,1091543,1046711,19625,505
"28127",5,"23",74,0,2013,2,"","Simpson County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,179,184,187,1138618,721142,16162,478
"28127",5,"23",74,0,2013,3,"","Simpson County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,178,166,169,1011437,385007,8112,455
"28127",5,"236",75,0,2013,1,"","Simpson County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,56,52,479154,444902,8269,658
"28127",5,"236",75,0,2013,2,"","Simpson County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,52,55,389038,205212,3416,565
"28127",5,"236",75,0,2013,3,"","Simpson County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,50,47,340429,85416,1147,524
"28127",5,"2361",76,0,2013,1,"","Simpson County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,16,133331,130631,2681,615
"28127",5,"2361",76,0,2013,2,"","Simpson County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,17,67603,67603,1197,318
"28127",5,"2361",76,0,2013,3,"","Simpson County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,17,37299,33019,364,169
"28127",5,"23611",77,0,2013,1,"","Simpson County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,16,133331,130631,2681,615
"28127",5,"23611",77,0,2013,2,"","Simpson County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,17,67603,67603,1197,318
"28127",5,"23611",77,0,2013,3,"","Simpson County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,37299,33019,364,169
"28127",5,"236115",78,0,2013,1,"N","Simpson County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28127",5,"236115",78,0,2013,2,"N","Simpson County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28127",5,"236115",78,0,2013,3,"N","Simpson County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28127",5,"236118",78,0,2013,1,"N","Simpson County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"236118",78,0,2013,2,"N","Simpson County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"236118",78,0,2013,3,"N","Simpson County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"2362",76,0,2013,1,"","Simpson County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,39,36,345823,314271,5588,676
"28127",5,"2362",76,0,2013,2,"","Simpson County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,38,321435,137609,2219,674
"28127",5,"2362",76,0,2013,3,"","Simpson County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,33,30,303130,52397,783,707
"28127",5,"23621",77,0,2013,1,"N","Simpson County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"23621",77,0,2013,2,"N","Simpson County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"23621",77,0,2013,3,"N","Simpson County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"236210",78,0,2013,1,"N","Simpson County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"236210",78,0,2013,2,"N","Simpson County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"236210",78,0,2013,3,"N","Simpson County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"23622",77,0,2013,1,"N","Simpson County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"23622",77,0,2013,2,"N","Simpson County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"23622",77,0,2013,3,"N","Simpson County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"236220",78,0,2013,1,"N","Simpson County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"236220",78,0,2013,2,"N","Simpson County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"236220",78,0,2013,3,"N","Simpson County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"237",75,0,2013,1,"","Simpson County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,27,211844,206013,1368,589
"28127",5,"237",75,0,2013,2,"","Simpson County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,185185,74796,385,806
"28127",5,"237",75,0,2013,3,"","Simpson County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,18,147509,29845,104,619
"28127",5,"2371",76,0,2013,1,"N","Simpson County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"2371",76,0,2013,2,"N","Simpson County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"2371",76,0,2013,3,"N","Simpson County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"23713",77,0,2013,1,"N","Simpson County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"23713",77,0,2013,2,"N","Simpson County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"23713",77,0,2013,3,"N","Simpson County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"237130",78,0,2013,1,"N","Simpson County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"237130",78,0,2013,2,"N","Simpson County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"237130",78,0,2013,3,"N","Simpson County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",5,"2373",76,0,2013,1,"N","Simpson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2373",76,0,2013,2,"N","Simpson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2373",76,0,2013,3,"N","Simpson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"23731",77,0,2013,1,"N","Simpson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"23731",77,0,2013,2,"N","Simpson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"23731",77,0,2013,3,"N","Simpson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"237310",78,0,2013,1,"N","Simpson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"237310",78,0,2013,2,"N","Simpson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"237310",78,0,2013,3,"N","Simpson County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2379",76,0,2013,1,"N","Simpson County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2379",76,0,2013,2,"N","Simpson County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"2379",76,0,2013,3,"N","Simpson County, Mississippi","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"23799",77,0,2013,1,"N","Simpson County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"23799",77,0,2013,2,"N","Simpson County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"23799",77,0,2013,3,"N","Simpson County, Mississippi","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"237990",78,0,2013,1,"N","Simpson County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"237990",78,0,2013,2,"N","Simpson County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"237990",78,0,2013,3,"N","Simpson County, Mississippi","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",5,"238",75,0,2013,1,"","Simpson County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,72,81,95,400545,395796,9988,373
"28127",5,"238",75,0,2013,2,"","Simpson County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,110,114,114,564395,441134,12361,385
