"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2586",5,"1012",43,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",693,3493,3509,3544,27247364,26247225,1076122,596
"C2586",5,"1012",43,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",684,3663,3695,3710,29917002,23918090,992377,624
"C2586",5,"1012",43,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",670,3784,3708,3654,31251942,15807560,669965,647
"C2586",5,"1013",43,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",789,37370,37489,37553,375424141,326665294,13218091,771
"C2586",5,"1013",43,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",786,37421,37764,37926,373886003,243184768,9510947,763
"C2586",5,"1013",43,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",785,37874,37893,37984,366392407,134467026,5126014,743
"C2586",5,"102",42,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5913,74996,75297,75713,598983584,497793153,10258239,612
"C2586",5,"102",42,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5927,76427,76740,77297,596507249,358384077,7152646,597
"C2586",5,"102",42,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5914,77240,77365,77059,605160951,240152138,4722556,603
"C2586",5,"1021",43,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2002,26752,26869,26798,220402931,195645288,3522494,632
"C2586",5,"1021",43,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1998,26917,26951,27059,219592185,139741340,2559703,626
"C2586",5,"1021",43,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1984,27106,27137,27201,221234906,85909773,1547752,627
"C2586",5,"1022",43,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,985,965,964,10301861,8660551,175706,816
"C2586",5,"1022",43,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",76,933,947,962,9656508,5344227,97782,784
"C2586",5,"1022",43,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,966,964,948,10073262,2345606,40219,808
"C2586",5,"1023",43,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",734,2986,2931,2985,32920526,24510821,424840,853
"C2586",5,"1023",43,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",733,2970,2938,2942,29138674,15300148,274843,760
"C2586",5,"1023",43,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",716,2943,2961,2964,29138853,8724081,168053,758
"C2586",5,"1024",43,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1086,13120,13373,13504,122929029,101844712,3692915,709
"C2586",5,"1024",43,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1095,13620,13583,14000,117283022,72938570,2277867,657
"C2586",5,"1024",43,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1085,13727,13742,13537,117327635,49897021,1492845,660
"C2586",5,"1025",43,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",740,17385,17320,17297,159287640,115948991,1565884,707
"C2586",5,"1025",43,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",748,17376,17416,17333,164143578,75925057,1114471,727
"C2586",5,"1025",43,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",755,17394,17428,17402,169211623,51442214,787027,748
"C2586",5,"1026",43,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",699,11157,11190,11508,37425005,36150211,572728,255
"C2586",5,"1026",43,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",694,11941,12214,12281,40477650,36112369,570695,256
"C2586",5,"1026",43,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",708,12399,12446,12340,41783882,32712333,507954,259
"C2586",5,"1027",43,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",577,2611,2649,2657,15716592,15032579,303672,458
"C2586",5,"1027",43,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,2670,2691,2720,16215632,13022366,257285,463
"C2586",5,"1027",43,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",589,2705,2687,2667,16390790,9121110,178706,469
"C2586",5,"11",44,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,315,308,324,2017537,1973996,30714,492
"C2586",5,"11",44,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,317,325,334,2312098,1948457,28353,547
"C2586",5,"11",44,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,385,377,384,2561644,1666178,23839,516
"C2586",5,"111",45,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,168,160,175,1062903,1028553,15230,488
"C2586",5,"111",45,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C2586",5,"111",45,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,223,225,225,1471177,1006563,12117,504
"C2586",5,"1112",46,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1112",46,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1112",46,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11121",47,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11121",47,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11121",47,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111219",48,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111219",48,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111219",48,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1113",46,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1113",46,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1113",46,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11133",47,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11133",47,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11133",47,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111331",48,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111331",48,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111331",48,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1114",46,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,134,130,143,943221,926871,13737,535
"C2586",5,"1114",46,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,143,145,112,1099211,874689,9485,634
"C2586",5,"1114",46,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,140,132,129,1080968,653331,4470,622
"C2586",5,"11142",47,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,134,130,143,943221,926871,13737,535
"C2586",5,"11142",47,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,143,145,112,1099211,874689,9485,634
"C2586",5,"11142",47,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,140,132,129,1080968,653331,4470,622
"C2586",5,"111421",48,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2586",5,"111421",48,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2586",5,"111421",48,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2586",5,"111422",48,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111422",48,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"111422",48,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"1119",46,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2586",5,"1119",46,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2,2,16,40487,22487,227,467
"C2586",5,"1119",46,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2586",5,"11199",47,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2586",5,"11199",47,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2,2,16,40487,22487,227,467
"C2586",5,"11199",47,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2586",5,"111998",48,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2586",5,"111998",48,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2,2,16,40487,22487,227,467
"C2586",5,"111998",48,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2586",5,"112",45,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2586",5,"112",45,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2586",5,"112",45,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2586",5,"1121",46,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,49,49,276172,276171,5606,431
"C2586",5,"1121",46,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,52,49,299731,291241,6166,461
"C2586",5,"1121",46,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,44,44,285076,197205,3967,498
"C2586",5,"11211",47,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11211",47,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11211",47,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"112111",48,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"112111",48,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"112111",48,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11212",47,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2586",5,"11212",47,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2586",5,"11212",47,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2586",5,"112120",48,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2586",5,"112120",48,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2586",5,"112120",48,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2586",5,"1122",46,0,2013,1,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,"1122",46,0,2013,2,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,"1122",46,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"11221",47,0,2013,1,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,"11221",47,0,2013,2,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,"11221",47,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"112210",48,0,2013,1,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,"112210",48,0,2013,2,"-","Hickory-Lenoir-Morganton, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2586",5,"112210",48,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2586",5,"1123",46,0,2013,1,"","Hickory-Lenoir-Morganton, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,36,344447,335257,3177,750
"C2586",5,"1123",46,0,2013,2,"","Hickory-Lenoir-Morganton, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,349867,241471,2350,748
"C2586",5,"1123",46,0,2013,3,"","Hickory-Lenoir-Morganton, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,38,38,375802,119555,1206,748
"C2586",5,"11231",47,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11231",47,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"11231",47,0,2013,3,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"112310",48,0,2013,1,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2586",5,"112310",48,0,2013,2,"N","Hickory-Lenoir-Morganton, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
