"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08067",1,"1024",73,0,2013,2,"","La Plata County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,68925,0,0,1767
"08067",1,"1024",73,0,2013,3,"","La Plata County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,59078,0,0,1515
"08067",1,"1028",73,0,2013,1,"","La Plata County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,264,256,256,4033058,0,0,1199
"08067",1,"1028",73,0,2013,2,"","La Plata County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,286,309,317,5069856,0,0,1283
"08067",1,"1028",73,0,2013,3,"","La Plata County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,308,305,293,5841897,0,0,1488
"08067",1,"48-49",74,0,2013,1,"","La Plata County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,87,81,1187260,0,0,1083
"08067",1,"48-49",74,0,2013,2,"","La Plata County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,78,78,969289,0,0,928
"08067",1,"48-49",74,0,2013,3,"","La Plata County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,77,78,1144077,0,0,1119
"08067",1,"491",75,0,2013,1,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,87,81,1187260,0,0,1083
"08067",1,"491",75,0,2013,2,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,78,78,969289,0,0,928
"08067",1,"491",75,0,2013,3,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,77,78,1144077,0,0,1119
"08067",1,"4911",76,0,2013,1,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,87,81,1187260,0,0,1083
"08067",1,"4911",76,0,2013,2,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,78,78,969289,0,0,928
"08067",1,"4911",76,0,2013,3,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,77,78,1144077,0,0,1119
"08067",1,"49111",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,87,81,1187260,0,0,1083
"08067",1,"49111",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,78,78,969289,0,0,928
"08067",1,"49111",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,77,78,1144077,0,0,1119
"08067",1,"491110",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,87,81,1187260,0,0,1083
"08067",1,"491110",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,78,78,969289,0,0,928
"08067",1,"491110",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,77,78,1144077,0,0,1119
"08067",1,"54",74,0,2013,1,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,60302,0,0,1546
"08067",1,"54",74,0,2013,2,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,68925,0,0,1767
"08067",1,"54",74,0,2013,3,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59078,0,0,1515
"08067",1,"541",75,0,2013,1,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60302,0,0,1546
"08067",1,"541",75,0,2013,2,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68925,0,0,1767
"08067",1,"541",75,0,2013,3,"","La Plata County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59078,0,0,1515
"08067",1,"5413",76,0,2013,1,"","La Plata County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60302,0,0,1546
"08067",1,"5413",76,0,2013,2,"","La Plata County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68925,0,0,1767
"08067",1,"5413",76,0,2013,3,"","La Plata County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59078,0,0,1515
"08067",1,"54133",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60302,0,0,1546
"08067",1,"54133",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68925,0,0,1767
"08067",1,"54133",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59078,0,0,1515
"08067",1,"541330",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60302,0,0,1546
"08067",1,"541330",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68925,0,0,1767
"08067",1,"541330",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59078,0,0,1515
"08067",1,"92",74,0,2013,1,"","La Plata County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,264,256,256,4033058,0,0,1199
"08067",1,"92",74,0,2013,2,"","La Plata County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,286,309,317,5069856,0,0,1283
"08067",1,"92",74,0,2013,3,"","La Plata County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,308,305,293,5841897,0,0,1488
"08067",1,"921",75,0,2013,1,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54369,0,0,2091
"08067",1,"921",75,0,2013,2,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,104861,0,0,2200
"08067",1,"921",75,0,2013,3,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,86937,0,0,2229
"08067",1,"9211",76,0,2013,1,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54369,0,0,2091
"08067",1,"9211",76,0,2013,2,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,104861,0,0,2200
"08067",1,"9211",76,0,2013,3,"","La Plata County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,86937,0,0,2229
"08067",1,"92113",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54369,0,0,2091
"08067",1,"92113",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,87089,0,0,2512
"08067",1,"92113",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,86937,0,0,2229
"08067",1,"921130",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54369,0,0,2091
"08067",1,"921130",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,87089,0,0,2512
"08067",1,"921130",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,86937,0,0,2229
"08067",1,"92119",77,0,2013,1,"-","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08067",1,"92119",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17772,0,0,1367
"08067",1,"92119",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08067",1,"921190",78,0,2013,1,"-","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08067",1,"921190",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17772,0,0,1367
"08067",1,"921190",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08067",1,"922",75,0,2013,1,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,61,58,865943,0,0,1135
"08067",1,"922",75,0,2013,2,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,55,53,963022,0,0,1363
"08067",1,"922",75,0,2013,3,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,47,45,861030,0,0,1409
"08067",1,"9221",76,0,2013,1,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,61,58,865943,0,0,1135
"08067",1,"9221",76,0,2013,2,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,55,53,963022,0,0,1363
"08067",1,"9221",76,0,2013,3,"","La Plata County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,47,45,861030,0,0,1409
"08067",1,"92211",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37268,0,0,956
"08067",1,"92211",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31969,0,0,820
"08067",1,"92211",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27650,0,0,1063
"08067",1,"922110",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37268,0,0,956
"08067",1,"922110",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31969,0,0,820
"08067",1,"922110",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27650,0,0,1063
"08067",1,"92212",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,88578,0,0,1703
"08067",1,"92212",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,105062,0,0,2020
"08067",1,"92212",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,107307,0,0,2064
"08067",1,"922120",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,88578,0,0,1703
"08067",1,"922120",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,105062,0,0,2020
"08067",1,"922120",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,107307,0,0,2064
"08067",1,"92213",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,144805,0,0,1453
"08067",1,"92213",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,168646,0,0,1946
"08067",1,"92213",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,165983,0,0,2128
"08067",1,"922130",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,144805,0,0,1453
"08067",1,"922130",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,168646,0,0,1946
"08067",1,"922130",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,165983,0,0,2128
"08067",1,"92219",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,46,44,595292,0,0,1041
"08067",1,"92219",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,41,40,657345,0,0,1243
"08067",1,"92219",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,35,33,560090,0,0,1231
"08067",1,"922190",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,46,44,595292,0,0,1041
"08067",1,"922190",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,41,40,657345,0,0,1243
"08067",1,"922190",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,35,33,560090,0,0,1231
"08067",1,"923",75,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,31,383358,0,0,994
"08067",1,"923",75,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,32,496696,0,0,1182
"08067",1,"923",75,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,30,32,519931,0,0,1263
"08067",1,"9231",76,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,31,383358,0,0,994
"08067",1,"9231",76,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,32,496696,0,0,1182
"08067",1,"9231",76,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,30,32,519931,0,0,1263
"08067",1,"92312",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,56785,0,0,819
"08067",1,"92312",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,67464,0,0,1198
"08067",1,"92312",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66199,0,0,1273
"08067",1,"923120",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,56785,0,0,819
"08067",1,"923120",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,67464,0,0,1198
"08067",1,"923120",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66199,0,0,1273
"08067",1,"92313",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,26,326573,0,0,1032
"08067",1,"92313",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,429232,0,0,1179
"08067",1,"92313",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,26,28,453732,0,0,1262
"08067",1,"923130",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,26,326573,0,0,1032
"08067",1,"923130",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,429232,0,0,1179
"08067",1,"923130",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,26,28,453732,0,0,1262
"08067",1,"924",75,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,162,163,2701936,0,0,1250
"08067",1,"924",75,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,216,226,3472579,0,0,1262
"08067",1,"924",75,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,222,223,211,4335386,0,0,1525
"08067",1,"9241",76,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,162,163,2701936,0,0,1250
"08067",1,"9241",76,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,216,226,3472579,0,0,1262
"08067",1,"9241",76,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,223,211,4335386,0,0,1525
"08067",1,"92412",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,162,163,2701936,0,0,1250
"08067",1,"92412",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,216,226,3472579,0,0,1262
"08067",1,"92412",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,222,223,211,4335386,0,0,1525
"08067",1,"924120",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,162,163,2701936,0,0,1250
"08067",1,"924120",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,216,226,3472579,0,0,1262
"08067",1,"924120",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,222,223,211,4335386,0,0,1525
"08067",1,"926",75,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27452,0,0,1056
"08067",1,"926",75,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32698,0,0,1258
"08067",1,"926",75,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,38613,0,0,1782
"08067",1,"9261",76,0,2013,1,"","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27452,0,0,1056
"08067",1,"9261",76,0,2013,2,"","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32698,0,0,1258
"08067",1,"9261",76,0,2013,3,"","La Plata County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,38613,0,0,1782
"08067",1,"92614",77,0,2013,1,"","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27452,0,0,1056
"08067",1,"92614",77,0,2013,2,"","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32698,0,0,1258
"08067",1,"92614",77,0,2013,3,"","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,38613,0,0,1782
"08067",1,"926140",78,0,2013,1,"","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27452,0,0,1056
"08067",1,"926140",78,0,2013,2,"","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32698,0,0,1258
"08067",1,"926140",78,0,2013,3,"","La Plata County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,38613,0,0,1782
"08067",2,"10",71,0,2013,1,"","La Plata County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1041,1042,1038,11684463,114366,343,864
"08067",2,"10",71,0,2013,2,"","La Plata County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1037,946,922,8376329,185698,557,665
"08067",2,"10",71,0,2013,3,"","La Plata County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,927,947,1014,15935024,184993,555,1273
"08067",2,"101",72,0,2013,1,"N","La Plata County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08067",2,"101",72,0,2013,2,"N","La Plata County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08067",2,"101",72,0,2013,3,"N","La Plata County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08067",2,"1012",73,0,2013,1,"N","La Plata County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08067",2,"1012",73,0,2013,2,"N","La Plata County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08067",2,"1012",73,0,2013,3,"N","La Plata County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
