"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47129",3,"62441",77,0,2013,3,"N","Morgan County, Tennessee","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",3,"624410",78,0,2013,1,"N","Morgan County, Tennessee","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",3,"624410",78,0,2013,2,"N","Morgan County, Tennessee","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",3,"624410",78,0,2013,3,"N","Morgan County, Tennessee","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",3,"92",74,0,2013,1,"","Morgan County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,190,190,191,915175,867214,10980,370
"47129",3,"92",74,0,2013,2,"","Morgan County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,194,196,194,1021176,404824,5168,404
"47129",3,"92",74,0,2013,3,"","Morgan County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,195,192,191,952207,110026,1274,380
"47129",3,"921",75,0,2013,1,"","Morgan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,190,190,191,915175,867214,10980,370
"47129",3,"921",75,0,2013,2,"","Morgan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,194,196,194,1021176,404824,5168,404
"47129",3,"921",75,0,2013,3,"","Morgan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,195,192,191,952207,110026,1274,380
"47129",3,"9211",76,0,2013,1,"","Morgan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,190,190,191,915175,867214,10980,370
"47129",3,"9211",76,0,2013,2,"","Morgan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,194,196,194,1021176,404824,5168,404
"47129",3,"9211",76,0,2013,3,"","Morgan County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,195,192,191,952207,110026,1274,380
"47129",3,"92114",77,0,2013,1,"","Morgan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,190,190,191,915175,867214,10980,370
"47129",3,"92114",77,0,2013,2,"","Morgan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,196,194,1021176,404824,5168,404
"47129",3,"92114",77,0,2013,3,"","Morgan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,192,191,952207,110026,1274,380
"47129",3,"921140",78,0,2013,1,"","Morgan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,190,190,191,915175,867214,10980,370
"47129",3,"921140",78,0,2013,2,"","Morgan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,196,194,1021176,404824,5168,404
"47129",3,"921140",78,0,2013,3,"","Morgan County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,192,191,952207,110026,1274,380
"47129",5,"10",71,0,2013,1,"","Morgan County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1504,1431,1490,11738059,8474943,275818,612
"47129",5,"10",71,0,2013,2,"","Morgan County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1575,1596,1605,15486083,3789555,135645,748
"47129",5,"10",71,0,2013,3,"","Morgan County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1591,1604,1614,13804520,1889919,49974,662
"47129",5,"101",72,0,2013,1,"","Morgan County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,443,434,434,3599961,2830820,145445,634
"47129",5,"101",72,0,2013,2,"","Morgan County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,439,455,464,4252855,1068750,66298,723
"47129",5,"101",72,0,2013,3,"","Morgan County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,459,463,459,3828174,476099,25027,640
"47129",5,"1011",73,0,2013,1,"","Morgan County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,28,26,26,239925,192778,4811,692
"47129",5,"1011",73,0,2013,2,"","Morgan County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,29,280935,57164,1154,754
"47129",5,"1011",73,0,2013,3,"","Morgan County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,29,27,27,269525,7090,45,749
"47129",5,"1012",73,0,2013,1,"","Morgan County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,86,77,81,518596,458825,20945,490
"47129",5,"1012",73,0,2013,2,"","Morgan County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,70,70,71,556025,212599,11841,608
"47129",5,"1012",73,0,2013,3,"","Morgan County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,68,72,72,489060,127733,5634,532
"47129",5,"1013",73,0,2013,1,"","Morgan County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,329,331,327,2841440,2179217,119689,664
"47129",5,"1013",73,0,2013,2,"","Morgan County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,341,356,364,3415895,798987,53303,743
"47129",5,"1013",73,0,2013,3,"","Morgan County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,362,364,360,3069589,341276,19348,652
"47129",5,"102",72,0,2013,1,"","Morgan County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,1061,997,1056,8138098,5644123,130373,603
"47129",5,"102",72,0,2013,2,"","Morgan County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,1136,1141,1141,11233228,2720805,69347,758
"47129",5,"102",72,0,2013,3,"","Morgan County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,1132,1141,1155,9976346,1413820,24947,672
"47129",5,"1021",73,0,2013,1,"","Morgan County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,279,275,286,1875912,1295592,31365,515
"47129",5,"1021",73,0,2013,2,"","Morgan County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,359,365,346,3224669,728072,16616,695
"47129",5,"1021",73,0,2013,3,"","Morgan County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,341,347,363,3046769,391272,4756,669
"47129",5,"1022",73,0,2013,1,"","Morgan County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,263606,171987,2499,751
"47129",5,"1022",73,0,2013,2,"","Morgan County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,25,253112,37342,590,739
"47129",5,"1022",73,0,2013,3,"","Morgan County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,30,30,277329,20405,59,719
"47129",5,"1023",73,0,2013,1,"","Morgan County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,69,70,70,547203,401260,7138,604
"47129",5,"1023",73,0,2013,2,"","Morgan County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,70,70,66,553283,102120,1792,620
"47129",5,"1023",73,0,2013,3,"","Morgan County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,66,67,69,572013,34915,358,653
"47129",5,"1024",73,0,2013,1,"","Morgan County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,242,206,224,2186136,1463953,42416,751
"47129",5,"1024",73,0,2013,2,"","Morgan County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,234,234,239,2711585,738696,26832,885
"47129",5,"1024",73,0,2013,3,"","Morgan County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,233,228,224,2390383,307322,11098,805
"47129",5,"1025",73,0,2013,1,"","Morgan County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,307,285,311,2764711,1847970,35544,707
"47129",5,"1025",73,0,2013,2,"","Morgan County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,301,299,315,3868205,753035,14281,976
"47129",5,"1025",73,0,2013,3,"","Morgan County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,313,316,321,3082037,374340,4227,749
"47129",5,"1026",73,0,2013,1,"","Morgan County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,98,94,98,279813,267774,6395,223
"47129",5,"1026",73,0,2013,2,"","Morgan County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,103,102,107,318521,269610,6783,236
"47129",5,"1026",73,0,2013,3,"","Morgan County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,107,110,104,357030,219295,2903,257
"47129",5,"1027",73,0,2013,1,"","Morgan County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,39,40,40,220717,195587,5016,428
"47129",5,"1027",73,0,2013,2,"","Morgan County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,42,44,43,303853,91930,2453,544
"47129",5,"1027",73,0,2013,3,"","Morgan County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,43,43,44,250785,66271,1546,445
"47129",5,"11",74,0,2013,1,"N","Morgan County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"11",74,0,2013,2,"N","Morgan County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"11",74,0,2013,3,"N","Morgan County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"111",75,0,2013,1,"N","Morgan County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"111",75,0,2013,2,"N","Morgan County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"111",75,0,2013,3,"N","Morgan County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"1119",76,0,2013,1,"N","Morgan County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"1119",76,0,2013,2,"N","Morgan County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"1119",76,0,2013,3,"N","Morgan County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"11194",77,0,2013,1,"N","Morgan County, Tennessee","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"11194",77,0,2013,2,"N","Morgan County, Tennessee","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"11194",77,0,2013,3,"N","Morgan County, Tennessee","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"111940",78,0,2013,1,"N","Morgan County, Tennessee","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"111940",78,0,2013,2,"N","Morgan County, Tennessee","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"111940",78,0,2013,3,"N","Morgan County, Tennessee","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"113",75,0,2013,1,"N","Morgan County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"113",75,0,2013,2,"N","Morgan County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"113",75,0,2013,3,"N","Morgan County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"1133",76,0,2013,1,"N","Morgan County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"1133",76,0,2013,2,"N","Morgan County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"1133",76,0,2013,3,"N","Morgan County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"11331",77,0,2013,1,"N","Morgan County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"11331",77,0,2013,2,"N","Morgan County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"11331",77,0,2013,3,"N","Morgan County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"113310",78,0,2013,1,"N","Morgan County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"113310",78,0,2013,2,"N","Morgan County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"113310",78,0,2013,3,"N","Morgan County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"21",74,0,2013,1,"N","Morgan County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47129",5,"21",74,0,2013,2,"N","Morgan County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47129",5,"21",74,0,2013,3,"N","Morgan County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47129",5,"211",75,0,2013,1,"N","Morgan County, Tennessee","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"211",75,0,2013,2,"N","Morgan County, Tennessee","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"211",75,0,2013,3,"N","Morgan County, Tennessee","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"2111",76,0,2013,1,"N","Morgan County, Tennessee","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"2111",76,0,2013,2,"N","Morgan County, Tennessee","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"2111",76,0,2013,3,"N","Morgan County, Tennessee","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"21111",77,0,2013,1,"N","Morgan County, Tennessee","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"21111",77,0,2013,2,"N","Morgan County, Tennessee","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"21111",77,0,2013,3,"N","Morgan County, Tennessee","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"211111",78,0,2013,1,"N","Morgan County, Tennessee","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"211111",78,0,2013,2,"N","Morgan County, Tennessee","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"211111",78,0,2013,3,"N","Morgan County, Tennessee","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"213",75,0,2013,1,"N","Morgan County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"213",75,0,2013,2,"N","Morgan County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"213",75,0,2013,3,"N","Morgan County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"2131",76,0,2013,1,"N","Morgan County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"2131",76,0,2013,2,"N","Morgan County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"2131",76,0,2013,3,"N","Morgan County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"21311",77,0,2013,1,"N","Morgan County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"21311",77,0,2013,2,"N","Morgan County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"21311",77,0,2013,3,"N","Morgan County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"213111",78,0,2013,1,"N","Morgan County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"213111",78,0,2013,2,"N","Morgan County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"213111",78,0,2013,3,"N","Morgan County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"22",74,0,2013,1,"N","Morgan County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"22",74,0,2013,2,"N","Morgan County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"22",74,0,2013,3,"N","Morgan County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"221",75,0,2013,1,"N","Morgan County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47129",5,"221",75,0,2013,2,"N","Morgan County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"221",75,0,2013,3,"N","Morgan County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"2211",76,0,2013,1,"N","Morgan County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"2211",76,0,2013,2,"N","Morgan County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"2211",76,0,2013,3,"N","Morgan County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"22112",77,0,2013,1,"N","Morgan County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"22112",77,0,2013,2,"N","Morgan County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"22112",77,0,2013,3,"N","Morgan County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"221122",78,0,2013,1,"N","Morgan County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"221122",78,0,2013,2,"N","Morgan County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"221122",78,0,2013,3,"N","Morgan County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"2212",76,0,2013,1,"N","Morgan County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"2212",76,0,2013,2,"-","Morgan County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47129",5,"2212",76,0,2013,3,"-","Morgan County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47129",5,"22121",77,0,2013,1,"N","Morgan County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"22121",77,0,2013,2,"-","Morgan County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47129",5,"22121",77,0,2013,3,"-","Morgan County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47129",5,"221210",78,0,2013,1,"N","Morgan County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"221210",78,0,2013,2,"-","Morgan County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47129",5,"221210",78,0,2013,3,"-","Morgan County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47129",5,"23",74,0,2013,1,"","Morgan County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,86,77,81,518596,458825,20945,490
"47129",5,"23",74,0,2013,2,"","Morgan County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,70,70,71,556025,212599,11841,608
"47129",5,"23",74,0,2013,3,"","Morgan County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,68,72,72,489060,127733,5634,532
"47129",5,"236",75,0,2013,1,"","Morgan County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,14368,14368,1010,276
"47129",5,"236",75,0,2013,2,"","Morgan County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,4,4,23988,21140,1151,503
"47129",5,"236",75,0,2013,3,"N","Morgan County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47129",5,"2361",76,0,2013,1,"N","Morgan County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47129",5,"2361",76,0,2013,2,"","Morgan County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,4,23988,21140,1151,503
"47129",5,"2361",76,0,2013,3,"N","Morgan County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47129",5,"23611",77,0,2013,1,"N","Morgan County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47129",5,"23611",77,0,2013,2,"","Morgan County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,23988,21140,1151,503
"47129",5,"23611",77,0,2013,3,"N","Morgan County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47129",5,"236115",78,0,2013,1,"N","Morgan County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47129",5,"236115",78,0,2013,2,"N","Morgan County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47129",5,"236115",78,0,2013,3,"","Morgan County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,20097,9671,100,515
"47129",5,"236118",78,0,2013,1,"-","Morgan County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47129",5,"236118",78,0,2013,2,"N","Morgan County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"236118",78,0,2013,3,"N","Morgan County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47129",5,"2362",76,0,2013,1,"N","Morgan County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
