"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40129",1,"712",75,0,2013,1,"","Roger Mills County, Oklahoma","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,48541,0,0,373
"40129",1,"712",75,0,2013,2,"","Roger Mills County, Oklahoma","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,83997,0,0,843
"40129",1,"712",75,0,2013,3,"","Roger Mills County, Oklahoma","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,75421,0,0,725
"40129",1,"7121",76,0,2013,1,"","Roger Mills County, Oklahoma","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,48541,0,0,373
"40129",1,"7121",76,0,2013,2,"","Roger Mills County, Oklahoma","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,83997,0,0,843
"40129",1,"7121",76,0,2013,3,"","Roger Mills County, Oklahoma","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,75421,0,0,725
"40129",1,"71219",77,0,2013,1,"","Roger Mills County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,48541,0,0,373
"40129",1,"71219",77,0,2013,2,"","Roger Mills County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,83997,0,0,843
"40129",1,"71219",77,0,2013,3,"","Roger Mills County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,75421,0,0,725
"40129",1,"712190",78,0,2013,1,"","Roger Mills County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,48541,0,0,373
"40129",1,"712190",78,0,2013,2,"","Roger Mills County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,83997,0,0,843
"40129",1,"712190",78,0,2013,3,"","Roger Mills County, Oklahoma","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,75421,0,0,725
"40129",1,"92",74,0,2013,1,"","Roger Mills County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,16,172762,0,0,906
"40129",1,"92",74,0,2013,2,"","Roger Mills County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,14,216146,0,0,1217
"40129",1,"92",74,0,2013,3,"","Roger Mills County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,15,263188,0,0,1320
"40129",1,"924",75,0,2013,1,"","Roger Mills County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,16,172762,0,0,906
"40129",1,"924",75,0,2013,2,"","Roger Mills County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,216146,0,0,1217
"40129",1,"924",75,0,2013,3,"","Roger Mills County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,15,263188,0,0,1320
"40129",1,"9241",76,0,2013,1,"","Roger Mills County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,16,172762,0,0,906
"40129",1,"9241",76,0,2013,2,"","Roger Mills County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,216146,0,0,1217
"40129",1,"9241",76,0,2013,3,"","Roger Mills County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,15,263188,0,0,1320
"40129",1,"92412",77,0,2013,1,"","Roger Mills County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,16,172762,0,0,906
"40129",1,"92412",77,0,2013,2,"","Roger Mills County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,216146,0,0,1217
"40129",1,"92412",77,0,2013,3,"","Roger Mills County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,263188,0,0,1320
"40129",1,"924120",78,0,2013,1,"","Roger Mills County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,172762,0,0,906
"40129",1,"924120",78,0,2013,2,"","Roger Mills County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,216146,0,0,1217
"40129",1,"924120",78,0,2013,3,"","Roger Mills County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,263188,0,0,1320
"40129",2,"10",71,0,2013,1,"","Roger Mills County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,136289,6903,69,699
"40129",2,"10",71,0,2013,2,"","Roger Mills County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,150352,4382,44,771
"40129",2,"10",71,0,2013,3,"","Roger Mills County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,138187,1624,16,709
"40129",2,"102",72,0,2013,1,"","Roger Mills County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,15,136289,6903,69,699
"40129",2,"102",72,0,2013,2,"","Roger Mills County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,15,150352,4382,44,771
"40129",2,"102",72,0,2013,3,"","Roger Mills County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,15,138187,1624,16,709
"40129",2,"1028",73,0,2013,1,"","Roger Mills County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,136289,6903,69,699
"40129",2,"1028",73,0,2013,2,"","Roger Mills County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,150352,4382,44,771
"40129",2,"1028",73,0,2013,3,"","Roger Mills County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,15,138187,1624,16,709
"40129",2,"92",74,0,2013,1,"","Roger Mills County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,15,136289,6903,69,699
"40129",2,"92",74,0,2013,2,"","Roger Mills County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,15,150352,4382,44,771
"40129",2,"92",74,0,2013,3,"","Roger Mills County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,15,138187,1624,16,709
"40129",2,"922",75,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40129",2,"922",75,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40129",2,"922",75,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40129",2,"9221",76,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40129",2,"9221",76,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40129",2,"9221",76,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40129",2,"92211",77,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92211",77,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92211",77,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"922110",78,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"922110",78,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"922110",78,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92213",77,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92213",77,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92213",77,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"922130",78,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"922130",78,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"922130",78,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"923",75,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"923",75,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"923",75,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"9231",76,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"9231",76,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"9231",76,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92313",77,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92313",77,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92313",77,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"923130",78,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"923130",78,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"923130",78,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"924",75,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"924",75,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"924",75,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"9241",76,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"9241",76,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"9241",76,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92412",77,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92412",77,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92412",77,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"924120",78,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"924120",78,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"924120",78,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"926",75,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"926",75,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"926",75,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"9261",76,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"9261",76,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"9261",76,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92612",77,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92612",77,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"92612",77,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"926120",78,0,2013,1,"N","Roger Mills County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"926120",78,0,2013,2,"N","Roger Mills County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",2,"926120",78,0,2013,3,"N","Roger Mills County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"10",71,0,2013,1,"","Roger Mills County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,345,345,345,2925954,1556159,15557,652
"40129",3,"10",71,0,2013,2,"","Roger Mills County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,341,352,314,3230644,1111730,11112,740
"40129",3,"10",71,0,2013,3,"","Roger Mills County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,238,349,352,2718061,411793,4113,668
"40129",3,"101",72,0,2013,1,"N","Roger Mills County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"101",72,0,2013,2,"N","Roger Mills County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"101",72,0,2013,3,"N","Roger Mills County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"1012",73,0,2013,1,"N","Roger Mills County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"1012",73,0,2013,2,"N","Roger Mills County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"1012",73,0,2013,3,"N","Roger Mills County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"102",72,0,2013,1,"N","Roger Mills County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"40129",3,"102",72,0,2013,2,"N","Roger Mills County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"40129",3,"102",72,0,2013,3,"N","Roger Mills County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"40129",3,"1021",73,0,2013,1,"N","Roger Mills County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"1021",73,0,2013,2,"N","Roger Mills County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"1021",73,0,2013,3,"N","Roger Mills County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"1022",73,0,2013,1,"N","Roger Mills County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"1022",73,0,2013,2,"N","Roger Mills County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40129",3,"1022",73,0,2013,3,"N","Roger Mills County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
