"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22081",1,"541",75,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15346,0,0,1180
"22081",1,"541",75,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17436,0,0,1341
"22081",1,"541",75,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"22081",1,"5413",76,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15346,0,0,1180
"22081",1,"5413",76,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17436,0,0,1341
"22081",1,"5413",76,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"22081",1,"54133",77,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15346,0,0,1180
"22081",1,"54133",77,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17436,0,0,1341
"22081",1,"54133",77,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"22081",1,"541330",78,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15346,0,0,1180
"22081",1,"541330",78,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17436,0,0,1341
"22081",1,"541330",78,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14962,0,0,1151
"22081",1,"92",74,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,5,63372,0,0,914
"22081",1,"92",74,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,73690,0,0,1134
"22081",1,"92",74,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,73690,0,0,1134
"22081",1,"924",75,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31166,0,0,799
"22081",1,"924",75,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36551,0,0,937
"22081",1,"924",75,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36551,0,0,937
"22081",1,"9241",76,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31166,0,0,799
"22081",1,"9241",76,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36551,0,0,937
"22081",1,"9241",76,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36551,0,0,937
"22081",1,"92412",77,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31166,0,0,799
"22081",1,"92412",77,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36551,0,0,937
"22081",1,"92412",77,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36551,0,0,937
"22081",1,"924120",78,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31166,0,0,799
"22081",1,"924120",78,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36551,0,0,937
"22081",1,"924120",78,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36551,0,0,937
"22081",1,"926",75,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,2,32206,0,0,1062
"22081",1,"926",75,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37139,0,0,1428
"22081",1,"926",75,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37139,0,0,1428
"22081",1,"9261",76,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,2,32206,0,0,1062
"22081",1,"9261",76,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37139,0,0,1428
"22081",1,"9261",76,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37139,0,0,1428
"22081",1,"92614",77,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,2,32206,0,0,1062
"22081",1,"92614",77,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,37139,0,0,1428
"22081",1,"92614",77,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,37139,0,0,1428
"22081",1,"926140",78,0,2013,1,"","Red River Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,2,32206,0,0,1062
"22081",1,"926140",78,0,2013,2,"","Red River Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,37139,0,0,1428
"22081",1,"926140",78,0,2013,3,"","Red River Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,37139,0,0,1428
"22081",2,"10",71,0,2013,1,"","Red River Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,50,50,50,440220,0,0,677
"22081",2,"10",71,0,2013,2,"","Red River Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,48,49,49,490326,0,0,775
"22081",2,"10",71,0,2013,3,"","Red River Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,45,46,45,390335,0,0,662
"22081",2,"101",72,0,2013,1,"N","Red River Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"101",72,0,2013,2,"N","Red River Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"101",72,0,2013,3,"N","Red River Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"1012",73,0,2013,1,"N","Red River Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"1012",73,0,2013,2,"N","Red River Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"1012",73,0,2013,3,"N","Red River Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"102",72,0,2013,1,"N","Red River Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22081",2,"102",72,0,2013,2,"N","Red River Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22081",2,"102",72,0,2013,3,"N","Red River Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"22081",2,"1025",73,0,2013,1,"N","Red River Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22081",2,"1025",73,0,2013,2,"N","Red River Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22081",2,"1025",73,0,2013,3,"N","Red River Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22081",2,"1028",73,0,2013,1,"","Red River Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,15,133771,0,0,686
"22081",2,"1028",73,0,2013,2,"","Red River Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,15,161324,0,0,827
"22081",2,"1028",73,0,2013,3,"","Red River Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,12,117126,0,0,711
"22081",2,"23",74,0,2013,1,"N","Red River Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"23",74,0,2013,2,"N","Red River Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"23",74,0,2013,3,"N","Red River Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"237",75,0,2013,1,"N","Red River Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"237",75,0,2013,2,"N","Red River Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"237",75,0,2013,3,"N","Red River Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"2373",76,0,2013,1,"N","Red River Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"2373",76,0,2013,2,"N","Red River Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"2373",76,0,2013,3,"N","Red River Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"23731",77,0,2013,1,"N","Red River Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"23731",77,0,2013,2,"N","Red River Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"23731",77,0,2013,3,"N","Red River Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"237310",78,0,2013,1,"N","Red River Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"237310",78,0,2013,2,"N","Red River Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"237310",78,0,2013,3,"N","Red River Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"62",74,0,2013,1,"N","Red River Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22081",2,"62",74,0,2013,2,"N","Red River Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22081",2,"62",74,0,2013,3,"N","Red River Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22081",2,"621",75,0,2013,1,"N","Red River Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"621",75,0,2013,2,"N","Red River Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"621",75,0,2013,3,"N","Red River Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"6214",76,0,2013,1,"N","Red River Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"6214",76,0,2013,2,"N","Red River Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"6214",76,0,2013,3,"N","Red River Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"62149",77,0,2013,1,"N","Red River Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"62149",77,0,2013,2,"N","Red River Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"62149",77,0,2013,3,"N","Red River Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"621498",78,0,2013,1,"N","Red River Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"621498",78,0,2013,2,"N","Red River Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"621498",78,0,2013,3,"N","Red River Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"624",75,0,2013,1,"N","Red River Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"624",75,0,2013,2,"N","Red River Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"624",75,0,2013,3,"N","Red River Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"6241",76,0,2013,1,"N","Red River Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"6241",76,0,2013,2,"N","Red River Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"6241",76,0,2013,3,"N","Red River Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"62411",77,0,2013,1,"N","Red River Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"62411",77,0,2013,2,"N","Red River Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"62411",77,0,2013,3,"N","Red River Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"624110",78,0,2013,1,"N","Red River Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"624110",78,0,2013,2,"N","Red River Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"624110",78,0,2013,3,"N","Red River Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"62419",77,0,2013,1,"N","Red River Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"62419",77,0,2013,2,"N","Red River Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"62419",77,0,2013,3,"N","Red River Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"624190",78,0,2013,1,"N","Red River Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"624190",78,0,2013,2,"N","Red River Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"624190",78,0,2013,3,"N","Red River Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22081",2,"92",74,0,2013,1,"","Red River Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,15,133771,0,0,686
"22081",2,"92",74,0,2013,2,"","Red River Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,15,161324,0,0,827
"22081",2,"92",74,0,2013,3,"","Red River Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,12,117126,0,0,711
"22081",2,"921",75,0,2013,1,"N","Red River Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"921",75,0,2013,2,"N","Red River Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"921",75,0,2013,3,"N","Red River Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"9211",76,0,2013,1,"N","Red River Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"9211",76,0,2013,2,"N","Red River Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"9211",76,0,2013,3,"N","Red River Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22081",2,"92113",77,0,2013,1,"N","Red River Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
