"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35029",1,"49111",77,0,2013,3,"","Luna County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,333225,0,0,1114
"35029",1,"491110",78,0,2013,1,"","Luna County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,308787,0,0,1080
"35029",1,"491110",78,0,2013,2,"","Luna County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,23,23,292117,0,0,991
"35029",1,"491110",78,0,2013,3,"","Luna County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,333225,0,0,1114
"35029",1,"92",74,0,2013,1,"","Luna County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,546,541,543,11914501,0,0,1687
"35029",1,"92",74,0,2013,2,"","Luna County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,540,540,535,13549233,0,0,1936
"35029",1,"92",74,0,2013,3,"","Luna County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,535,532,538,13564590,0,0,1950
"35029",1,"922",75,0,2013,1,"","Luna County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,538,534,535,11821337,0,0,1698
"35029",1,"922",75,0,2013,2,"","Luna County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,532,532,527,13432660,0,0,1948
"35029",1,"922",75,0,2013,3,"","Luna County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,526,523,530,13428795,0,0,1963
"35029",1,"9221",76,0,2013,1,"","Luna County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,538,534,535,11821337,0,0,1698
"35029",1,"9221",76,0,2013,2,"","Luna County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,532,532,527,13432660,0,0,1948
"35029",1,"9221",76,0,2013,3,"","Luna County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,526,523,530,13428795,0,0,1963
"35029",1,"92212",77,0,2013,1,"","Luna County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,538,534,535,11821337,0,0,1698
"35029",1,"92212",77,0,2013,2,"","Luna County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,532,532,527,13432660,0,0,1948
"35029",1,"92212",77,0,2013,3,"","Luna County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,526,523,530,13428795,0,0,1963
"35029",1,"922120",78,0,2013,1,"","Luna County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,538,534,535,11821337,0,0,1698
"35029",1,"922120",78,0,2013,2,"","Luna County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,532,532,527,13432660,0,0,1948
"35029",1,"922120",78,0,2013,3,"","Luna County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,526,523,530,13428795,0,0,1963
"35029",1,"924",75,0,2013,1,"","Luna County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,61959,0,0,1100
"35029",1,"924",75,0,2013,2,"","Luna County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,79858,0,0,1229
"35029",1,"924",75,0,2013,3,"","Luna County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,99078,0,0,1345
"35029",1,"9241",76,0,2013,1,"","Luna County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,61959,0,0,1100
"35029",1,"9241",76,0,2013,2,"","Luna County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,79858,0,0,1229
"35029",1,"9241",76,0,2013,3,"","Luna County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,99078,0,0,1345
"35029",1,"92412",77,0,2013,1,"","Luna County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,61959,0,0,1100
"35029",1,"92412",77,0,2013,2,"","Luna County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,79858,0,0,1229
"35029",1,"92412",77,0,2013,3,"","Luna County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,99078,0,0,1345
"35029",1,"924120",78,0,2013,1,"","Luna County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,61959,0,0,1100
"35029",1,"924120",78,0,2013,2,"","Luna County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,79858,0,0,1229
"35029",1,"924120",78,0,2013,3,"","Luna County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,99078,0,0,1345
"35029",1,"926",75,0,2013,1,"","Luna County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,3,3,31205,0,0,720
"35029",1,"926",75,0,2013,2,"","Luna County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,36715,0,0,941
"35029",1,"926",75,0,2013,3,"","Luna County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,36717,0,0,941
"35029",1,"9261",76,0,2013,1,"","Luna County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,3,31205,0,0,720
"35029",1,"9261",76,0,2013,2,"","Luna County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,36715,0,0,941
"35029",1,"9261",76,0,2013,3,"","Luna County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,36717,0,0,941
"35029",1,"92611",77,0,2013,1,"","Luna County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23304,0,0,896
"35029",1,"92611",77,0,2013,2,"","Luna County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27497,0,0,1058
"35029",1,"92611",77,0,2013,3,"","Luna County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27287,0,0,1050
"35029",1,"926110",78,0,2013,1,"","Luna County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23304,0,0,896
"35029",1,"926110",78,0,2013,2,"","Luna County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27497,0,0,1058
"35029",1,"926110",78,0,2013,3,"","Luna County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27287,0,0,1050
"35029",1,"92614",77,0,2013,1,"","Luna County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,7901,0,0,456
"35029",1,"92614",77,0,2013,2,"","Luna County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,9218,0,0,709
"35029",1,"92614",77,0,2013,3,"","Luna County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,9430,0,0,725
"35029",1,"926140",78,0,2013,1,"","Luna County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,7901,0,0,456
"35029",1,"926140",78,0,2013,2,"","Luna County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,9218,0,0,709
"35029",1,"926140",78,0,2013,3,"","Luna County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,9430,0,0,725
"35029",2,"10",71,0,2013,1,"","Luna County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,285,288,289,3058618,0,0,819
"35029",2,"10",71,0,2013,2,"","Luna County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,291,295,296,3568888,0,0,934
"35029",2,"10",71,0,2013,3,"","Luna County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,293,293,290,3144586,0,0,828
"35029",2,"101",72,0,2013,1,"N","Luna County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"101",72,0,2013,2,"N","Luna County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"101",72,0,2013,3,"N","Luna County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"1012",73,0,2013,1,"N","Luna County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"1012",73,0,2013,2,"N","Luna County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"1012",73,0,2013,3,"N","Luna County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"102",72,0,2013,1,"N","Luna County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"35029",2,"102",72,0,2013,2,"N","Luna County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"35029",2,"102",72,0,2013,3,"N","Luna County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"35029",2,"1024",73,0,2013,1,"N","Luna County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"1024",73,0,2013,2,"N","Luna County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"1024",73,0,2013,3,"N","Luna County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"1025",73,0,2013,1,"","Luna County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,37,328308,0,0,683
"35029",2,"1025",73,0,2013,2,"","Luna County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,37,379531,0,0,789
"35029",2,"1025",73,0,2013,3,"","Luna County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,37,336932,0,0,700
"35029",2,"1026",73,0,2013,1,"N","Luna County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",2,"1026",73,0,2013,2,"N","Luna County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",2,"1026",73,0,2013,3,"N","Luna County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35029",2,"1028",73,0,2013,1,"","Luna County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,70,71,70,781569,0,0,855
"35029",2,"1028",73,0,2013,2,"","Luna County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,71,71,894005,0,0,978
"35029",2,"1028",73,0,2013,3,"","Luna County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,71,71,71,787978,0,0,854
"35029",2,"23",74,0,2013,1,"N","Luna County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"23",74,0,2013,2,"N","Luna County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"23",74,0,2013,3,"N","Luna County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"237",75,0,2013,1,"N","Luna County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"237",75,0,2013,2,"N","Luna County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"237",75,0,2013,3,"N","Luna County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"2373",76,0,2013,1,"N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"2373",76,0,2013,2,"N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"2373",76,0,2013,3,"N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"23731",77,0,2013,1,"N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"23731",77,0,2013,2,"N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"23731",77,0,2013,3,"N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"237310",78,0,2013,1,"N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"237310",78,0,2013,2,"N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"237310",78,0,2013,3,"N","Luna County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"56",74,0,2013,1,"N","Luna County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"56",74,0,2013,2,"N","Luna County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"56",74,0,2013,3,"N","Luna County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"561",75,0,2013,1,"N","Luna County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"561",75,0,2013,2,"N","Luna County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"561",75,0,2013,3,"N","Luna County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"5613",76,0,2013,1,"N","Luna County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"5613",76,0,2013,2,"N","Luna County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"5613",76,0,2013,3,"N","Luna County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"56131",77,0,2013,1,"N","Luna County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"56131",77,0,2013,2,"N","Luna County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"56131",77,0,2013,3,"N","Luna County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"561311",78,0,2013,1,"N","Luna County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"561311",78,0,2013,2,"N","Luna County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"561311",78,0,2013,3,"N","Luna County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"61",74,0,2013,1,"N","Luna County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"61",74,0,2013,2,"N","Luna County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"61",74,0,2013,3,"N","Luna County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"611",75,0,2013,1,"N","Luna County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"611",75,0,2013,2,"N","Luna County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"611",75,0,2013,3,"N","Luna County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"6113",76,0,2013,1,"N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"6113",76,0,2013,2,"N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"6113",76,0,2013,3,"N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"61131",77,0,2013,1,"N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"61131",77,0,2013,2,"N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"61131",77,0,2013,3,"N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"611310",78,0,2013,1,"N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"611310",78,0,2013,2,"N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"611310",78,0,2013,3,"N","Luna County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"62",74,0,2013,1,"N","Luna County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",2,"62",74,0,2013,2,"N","Luna County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",2,"62",74,0,2013,3,"N","Luna County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35029",2,"621",75,0,2013,1,"N","Luna County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"621",75,0,2013,2,"N","Luna County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"621",75,0,2013,3,"N","Luna County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"6211",76,0,2013,1,"N","Luna County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"6211",76,0,2013,2,"N","Luna County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"6211",76,0,2013,3,"N","Luna County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35029",2,"62111",77,0,2013,1,"N","Luna County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
