"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13317",1,"1021",73,0,2013,2,"","Wilkes County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,22,22,187975,0,0,689
"13317",1,"1021",73,0,2013,3,"","Wilkes County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,20,20,224874,0,0,880
"13317",1,"1028",73,0,2013,1,"","Wilkes County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,13,166187,0,0,935
"13317",1,"1028",73,0,2013,2,"","Wilkes County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,14,198920,0,0,1148
"13317",1,"1028",73,0,2013,3,"","Wilkes County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,22,14,183730,0,0,848
"13317",1,"48-49",74,0,2013,1,"","Wilkes County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,19,220421,0,0,908
"13317",1,"48-49",74,0,2013,2,"","Wilkes County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,22,22,187975,0,0,689
"13317",1,"48-49",74,0,2013,3,"","Wilkes County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,20,20,224874,0,0,880
"13317",1,"491",75,0,2013,1,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,220421,0,0,908
"13317",1,"491",75,0,2013,2,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,22,22,187975,0,0,689
"13317",1,"491",75,0,2013,3,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,20,20,224874,0,0,880
"13317",1,"4911",76,0,2013,1,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,220421,0,0,908
"13317",1,"4911",76,0,2013,2,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,22,22,187975,0,0,689
"13317",1,"4911",76,0,2013,3,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,20,224874,0,0,880
"13317",1,"49111",77,0,2013,1,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,220421,0,0,908
"13317",1,"49111",77,0,2013,2,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,22,22,187975,0,0,689
"13317",1,"49111",77,0,2013,3,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,224874,0,0,880
"13317",1,"491110",78,0,2013,1,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,220421,0,0,908
"13317",1,"491110",78,0,2013,2,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,22,22,187975,0,0,689
"13317",1,"491110",78,0,2013,3,"","Wilkes County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,224874,0,0,880
"13317",1,"92",74,0,2013,1,"","Wilkes County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,13,166187,0,0,935
"13317",1,"92",74,0,2013,2,"","Wilkes County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,14,198920,0,0,1148
"13317",1,"92",74,0,2013,3,"","Wilkes County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,22,14,183730,0,0,848
"13317",1,"924",75,0,2013,1,"","Wilkes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,82688,0,0,1004
"13317",1,"924",75,0,2013,2,"","Wilkes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96824,0,0,1241
"13317",1,"924",75,0,2013,3,"","Wilkes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,13,6,97133,0,0,897
"13317",1,"9241",76,0,2013,1,"","Wilkes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,82688,0,0,1004
"13317",1,"9241",76,0,2013,2,"","Wilkes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96824,0,0,1241
"13317",1,"9241",76,0,2013,3,"","Wilkes County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,13,6,97133,0,0,897
"13317",1,"92412",77,0,2013,1,"","Wilkes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,82688,0,0,1004
"13317",1,"92412",77,0,2013,2,"","Wilkes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96824,0,0,1241
"13317",1,"92412",77,0,2013,3,"","Wilkes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,13,6,97133,0,0,897
"13317",1,"924120",78,0,2013,1,"","Wilkes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,82688,0,0,1004
"13317",1,"924120",78,0,2013,2,"","Wilkes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96824,0,0,1241
"13317",1,"924120",78,0,2013,3,"","Wilkes County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,13,6,97133,0,0,897
"13317",1,"926",75,0,2013,1,"","Wilkes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"926",75,0,2013,2,"","Wilkes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"926",75,0,2013,3,"","Wilkes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"9261",76,0,2013,1,"","Wilkes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"9261",76,0,2013,2,"","Wilkes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"9261",76,0,2013,3,"","Wilkes County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"92611",77,0,2013,1,"","Wilkes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"92611",77,0,2013,2,"","Wilkes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"92611",77,0,2013,3,"","Wilkes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"926110",78,0,2013,1,"","Wilkes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"926110",78,0,2013,2,"","Wilkes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"926110",78,0,2013,3,"","Wilkes County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",1,"928",75,0,2013,1,"","Wilkes County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,83499,0,0,876
"13317",1,"928",75,0,2013,2,"","Wilkes County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,8,102096,0,0,1071
"13317",1,"928",75,0,2013,3,"","Wilkes County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,86597,0,0,799
"13317",1,"9281",76,0,2013,1,"","Wilkes County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,83499,0,0,876
"13317",1,"9281",76,0,2013,2,"","Wilkes County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,8,102096,0,0,1071
"13317",1,"9281",76,0,2013,3,"","Wilkes County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,86597,0,0,799
"13317",1,"92811",77,0,2013,1,"","Wilkes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,83499,0,0,876
"13317",1,"92811",77,0,2013,2,"","Wilkes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,102096,0,0,1071
"13317",1,"92811",77,0,2013,3,"","Wilkes County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,86597,0,0,799
"13317",1,"928110",78,0,2013,1,"","Wilkes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,83499,0,0,876
"13317",1,"928110",78,0,2013,2,"","Wilkes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,102096,0,0,1071
"13317",1,"928110",78,0,2013,3,"","Wilkes County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,86597,0,0,799
"13317",2,"10",71,0,2013,1,"","Wilkes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,48,47,48,324322,0,0,523
"13317",2,"10",71,0,2013,2,"","Wilkes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,44,44,306513,0,0,540
"13317",2,"10",71,0,2013,3,"","Wilkes County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,41,44,41,275000,0,0,504
"13317",2,"102",72,0,2013,1,"","Wilkes County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,48,47,48,324322,0,0,523
"13317",2,"102",72,0,2013,2,"","Wilkes County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,44,44,306513,0,0,540
"13317",2,"102",72,0,2013,3,"","Wilkes County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,41,44,41,275000,0,0,504
"13317",2,"1021",73,0,2013,1,"N","Wilkes County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"1021",73,0,2013,2,"N","Wilkes County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"1021",73,0,2013,3,"N","Wilkes County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"1022",73,0,2013,1,"N","Wilkes County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"1022",73,0,2013,2,"N","Wilkes County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"1022",73,0,2013,3,"N","Wilkes County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"1025",73,0,2013,1,"N","Wilkes County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"1025",73,0,2013,2,"N","Wilkes County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"1025",73,0,2013,3,"N","Wilkes County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"1028",73,0,2013,1,"","Wilkes County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,17,140557,0,0,636
"13317",2,"1028",73,0,2013,2,"","Wilkes County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,15,135162,0,0,693
"13317",2,"1028",73,0,2013,3,"","Wilkes County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,14,117041,0,0,643
"13317",2,"48-49",74,0,2013,1,"N","Wilkes County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"48-49",74,0,2013,2,"N","Wilkes County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"48-49",74,0,2013,3,"N","Wilkes County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"488",75,0,2013,1,"N","Wilkes County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"488",75,0,2013,2,"N","Wilkes County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"488",75,0,2013,3,"N","Wilkes County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"4881",76,0,2013,1,"N","Wilkes County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"4881",76,0,2013,2,"N","Wilkes County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"4881",76,0,2013,3,"N","Wilkes County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"48811",77,0,2013,1,"N","Wilkes County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"48811",77,0,2013,2,"N","Wilkes County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"48811",77,0,2013,3,"N","Wilkes County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"488111",78,0,2013,1,"N","Wilkes County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"488111",78,0,2013,2,"N","Wilkes County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"488111",78,0,2013,3,"N","Wilkes County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"51",74,0,2013,1,"N","Wilkes County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"51",74,0,2013,2,"N","Wilkes County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"51",74,0,2013,3,"N","Wilkes County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"519",75,0,2013,1,"N","Wilkes County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"519",75,0,2013,2,"N","Wilkes County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"519",75,0,2013,3,"N","Wilkes County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"5191",76,0,2013,1,"N","Wilkes County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"5191",76,0,2013,2,"N","Wilkes County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"5191",76,0,2013,3,"N","Wilkes County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"51912",77,0,2013,1,"N","Wilkes County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"51912",77,0,2013,2,"N","Wilkes County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"51912",77,0,2013,3,"N","Wilkes County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"519120",78,0,2013,1,"N","Wilkes County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"519120",78,0,2013,2,"N","Wilkes County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"519120",78,0,2013,3,"N","Wilkes County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"62",74,0,2013,1,"N","Wilkes County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"62",74,0,2013,2,"N","Wilkes County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"62",74,0,2013,3,"N","Wilkes County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"621",75,0,2013,1,"N","Wilkes County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"621",75,0,2013,2,"N","Wilkes County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"621",75,0,2013,3,"N","Wilkes County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"6214",76,0,2013,1,"N","Wilkes County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"6214",76,0,2013,2,"N","Wilkes County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"6214",76,0,2013,3,"N","Wilkes County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"62149",77,0,2013,1,"N","Wilkes County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"62149",77,0,2013,2,"N","Wilkes County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"62149",77,0,2013,3,"N","Wilkes County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"621498",78,0,2013,1,"N","Wilkes County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"621498",78,0,2013,2,"N","Wilkes County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"621498",78,0,2013,3,"N","Wilkes County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"92",74,0,2013,1,"","Wilkes County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,17,140557,0,0,636
"13317",2,"92",74,0,2013,2,"","Wilkes County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,15,135162,0,0,693
"13317",2,"92",74,0,2013,3,"","Wilkes County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,14,117041,0,0,643
"13317",2,"922",75,0,2013,1,"N","Wilkes County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"922",75,0,2013,2,"N","Wilkes County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"922",75,0,2013,3,"N","Wilkes County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"9221",76,0,2013,1,"N","Wilkes County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"9221",76,0,2013,2,"N","Wilkes County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"9221",76,0,2013,3,"N","Wilkes County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"92214",77,0,2013,1,"N","Wilkes County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"92214",77,0,2013,2,"N","Wilkes County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"92214",77,0,2013,3,"N","Wilkes County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"922140",78,0,2013,1,"N","Wilkes County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"922140",78,0,2013,2,"N","Wilkes County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"922140",78,0,2013,3,"N","Wilkes County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"923",75,0,2013,1,"N","Wilkes County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"923",75,0,2013,2,"N","Wilkes County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"923",75,0,2013,3,"N","Wilkes County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"9231",76,0,2013,1,"N","Wilkes County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"9231",76,0,2013,2,"N","Wilkes County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13317",2,"9231",76,0,2013,3,"N","Wilkes County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
