"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05081",1,"49111",77,0,2013,2,"","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,247618,0,0,657
"05081",1,"49111",77,0,2013,3,"","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,26,26,283425,0,0,807
"05081",1,"491110",78,0,2013,1,"","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,28,293790,0,0,770
"05081",1,"491110",78,0,2013,2,"","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,29,247618,0,0,657
"05081",1,"491110",78,0,2013,3,"","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,26,26,283425,0,0,807
"05081",1,"54",74,0,2013,1,"","Little River County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,164453,0,0,973
"05081",1,"54",74,0,2013,2,"","Little River County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,194130,0,0,1120
"05081",1,"54",74,0,2013,3,"","Little River County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,166283,0,0,1010
"05081",1,"541",75,0,2013,1,"","Little River County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,164453,0,0,973
"05081",1,"541",75,0,2013,2,"","Little River County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,194130,0,0,1120
"05081",1,"541",75,0,2013,3,"","Little River County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,166283,0,0,1010
"05081",1,"5413",76,0,2013,1,"","Little River County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,164453,0,0,973
"05081",1,"5413",76,0,2013,2,"","Little River County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,194130,0,0,1120
"05081",1,"5413",76,0,2013,3,"","Little River County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,166283,0,0,1010
"05081",1,"54133",77,0,2013,1,"","Little River County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,164453,0,0,973
"05081",1,"54133",77,0,2013,2,"","Little River County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,194130,0,0,1120
"05081",1,"54133",77,0,2013,3,"","Little River County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,166283,0,0,1010
"05081",1,"541330",78,0,2013,1,"","Little River County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,164453,0,0,973
"05081",1,"541330",78,0,2013,2,"","Little River County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,194130,0,0,1120
"05081",1,"541330",78,0,2013,3,"","Little River County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,166283,0,0,1010
"05081",1,"92",74,0,2013,1,"","Little River County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,69296,0,0,1066
"05081",1,"92",74,0,2013,2,"","Little River County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,81288,0,0,1251
"05081",1,"92",74,0,2013,3,"","Little River County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,5,81572,0,0,1046
"05081",1,"924",75,0,2013,1,"","Little River County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69296,0,0,1066
"05081",1,"924",75,0,2013,2,"","Little River County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,81288,0,0,1251
"05081",1,"924",75,0,2013,3,"","Little River County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,81572,0,0,1046
"05081",1,"9241",76,0,2013,1,"","Little River County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69296,0,0,1066
"05081",1,"9241",76,0,2013,2,"","Little River County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,81288,0,0,1251
"05081",1,"9241",76,0,2013,3,"","Little River County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,81572,0,0,1046
"05081",1,"92412",77,0,2013,1,"","Little River County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,69296,0,0,1066
"05081",1,"92412",77,0,2013,2,"","Little River County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,81288,0,0,1251
"05081",1,"92412",77,0,2013,3,"","Little River County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,81572,0,0,1046
"05081",1,"924120",78,0,2013,1,"","Little River County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,69296,0,0,1066
"05081",1,"924120",78,0,2013,2,"","Little River County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,81288,0,0,1251
"05081",1,"924120",78,0,2013,3,"","Little River County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,81572,0,0,1046
"05081",1,"926",75,0,2013,1,"","Little River County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"926",75,0,2013,2,"","Little River County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"926",75,0,2013,3,"","Little River County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"9261",76,0,2013,1,"","Little River County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"9261",76,0,2013,2,"","Little River County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"9261",76,0,2013,3,"","Little River County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"92611",77,0,2013,1,"","Little River County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"92611",77,0,2013,2,"","Little River County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"92611",77,0,2013,3,"","Little River County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"926110",78,0,2013,1,"","Little River County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"926110",78,0,2013,2,"","Little River County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",1,"926110",78,0,2013,3,"","Little River County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"10",71,0,2013,1,"","Little River County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,81,80,89,516375,0,0,477
"05081",2,"10",71,0,2013,2,"","Little River County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,91,85,639467,0,0,559
"05081",2,"10",71,0,2013,3,"","Little River County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,81,79,89,504961,0,0,468
"05081",2,"102",72,0,2013,1,"","Little River County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,81,80,89,516375,0,0,477
"05081",2,"102",72,0,2013,2,"","Little River County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,88,91,85,639467,0,0,559
"05081",2,"102",72,0,2013,3,"","Little River County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,81,79,89,504961,0,0,468
"05081",2,"1025",73,0,2013,1,"","Little River County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,44,53,259717,0,0,422
"05081",2,"1025",73,0,2013,2,"","Little River County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,52,53,47,307740,0,0,467
"05081",2,"1025",73,0,2013,3,"","Little River County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,44,42,50,249516,0,0,423
"05081",2,"1026",73,0,2013,1,"N","Little River County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"1026",73,0,2013,2,"N","Little River County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"1026",73,0,2013,3,"N","Little River County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"1028",73,0,2013,1,"N","Little River County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05081",2,"1028",73,0,2013,2,"N","Little River County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05081",2,"1028",73,0,2013,3,"N","Little River County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05081",2,"61",74,0,2013,1,"N","Little River County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"61",74,0,2013,2,"N","Little River County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"61",74,0,2013,3,"N","Little River County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"611",75,0,2013,1,"N","Little River County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"611",75,0,2013,2,"N","Little River County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"611",75,0,2013,3,"N","Little River County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"6112",76,0,2013,1,"N","Little River County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"6112",76,0,2013,2,"N","Little River County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"6112",76,0,2013,3,"N","Little River County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"61121",77,0,2013,1,"N","Little River County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"61121",77,0,2013,2,"N","Little River County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"61121",77,0,2013,3,"N","Little River County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"611210",78,0,2013,1,"N","Little River County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"611210",78,0,2013,2,"N","Little River County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"611210",78,0,2013,3,"N","Little River County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"62",74,0,2013,1,"N","Little River County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"62",74,0,2013,2,"N","Little River County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"62",74,0,2013,3,"N","Little River County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"621",75,0,2013,1,"N","Little River County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"621",75,0,2013,2,"N","Little River County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"621",75,0,2013,3,"N","Little River County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"6216",76,0,2013,1,"N","Little River County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"6216",76,0,2013,2,"N","Little River County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"6216",76,0,2013,3,"N","Little River County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"62161",77,0,2013,1,"N","Little River County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"62161",77,0,2013,2,"N","Little River County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"62161",77,0,2013,3,"N","Little River County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"621610",78,0,2013,1,"N","Little River County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"621610",78,0,2013,2,"N","Little River County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"621610",78,0,2013,3,"N","Little River County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"624",75,0,2013,1,"N","Little River County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"624",75,0,2013,2,"N","Little River County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"624",75,0,2013,3,"N","Little River County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"6241",76,0,2013,1,"N","Little River County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"6241",76,0,2013,2,"N","Little River County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"6241",76,0,2013,3,"N","Little River County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"62419",77,0,2013,1,"N","Little River County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"62419",77,0,2013,2,"N","Little River County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"62419",77,0,2013,3,"N","Little River County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"624190",78,0,2013,1,"N","Little River County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"624190",78,0,2013,2,"N","Little River County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"624190",78,0,2013,3,"N","Little River County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"71",74,0,2013,1,"N","Little River County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"71",74,0,2013,2,"N","Little River County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"71",74,0,2013,3,"N","Little River County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"712",75,0,2013,1,"N","Little River County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"712",75,0,2013,2,"N","Little River County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"712",75,0,2013,3,"N","Little River County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"7121",76,0,2013,1,"N","Little River County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"7121",76,0,2013,2,"N","Little River County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"7121",76,0,2013,3,"N","Little River County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"71219",77,0,2013,1,"N","Little River County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"71219",77,0,2013,2,"N","Little River County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"71219",77,0,2013,3,"N","Little River County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"712190",78,0,2013,1,"N","Little River County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"712190",78,0,2013,2,"N","Little River County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"712190",78,0,2013,3,"N","Little River County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05081",2,"92",74,0,2013,1,"N","Little River County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05081",2,"92",74,0,2013,2,"N","Little River County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05081",2,"92",74,0,2013,3,"N","Little River County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05081",2,"921",75,0,2013,1,"N","Little River County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"921",75,0,2013,2,"N","Little River County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"921",75,0,2013,3,"N","Little River County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05081",2,"9211",76,0,2013,1,"N","Little River County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
