"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20019",1,"1028",73,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"1028",73,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"1028",73,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"48-49",74,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,16,16,136093,0,0,668
"20019",1,"48-49",74,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,17,17,119513,0,0,563
"20019",1,"48-49",74,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,15,18,153217,0,0,707
"20019",1,"491",75,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,16,136093,0,0,668
"20019",1,"491",75,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,17,17,119513,0,0,563
"20019",1,"491",75,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,15,18,153217,0,0,707
"20019",1,"4911",76,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,16,136093,0,0,668
"20019",1,"4911",76,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,17,17,119513,0,0,563
"20019",1,"4911",76,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,15,18,153217,0,0,707
"20019",1,"49111",77,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,136093,0,0,668
"20019",1,"49111",77,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,17,17,119513,0,0,563
"20019",1,"49111",77,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,15,18,153217,0,0,707
"20019",1,"491110",78,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,16,136093,0,0,668
"20019",1,"491110",78,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,17,119513,0,0,563
"20019",1,"491110",78,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,18,153217,0,0,707
"20019",1,"92",74,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"92",74,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"92",74,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"926",75,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"926",75,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"926",75,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"9261",76,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"9261",76,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"9261",76,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"92611",77,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"92611",77,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"92611",77,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"926110",78,0,2013,1,"","Chautauqua County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"926110",78,0,2013,2,"","Chautauqua County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",1,"926110",78,0,2013,3,"","Chautauqua County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"10",71,0,2013,1,"","Chautauqua County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,17,147847,0,0,669
"20019",2,"10",71,0,2013,2,"","Chautauqua County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,17,124940,0,0,565
"20019",2,"10",71,0,2013,3,"","Chautauqua County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,17,17,143841,0,0,651
"20019",2,"102",72,0,2013,1,"","Chautauqua County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,17,147847,0,0,669
"20019",2,"102",72,0,2013,2,"","Chautauqua County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,17,124940,0,0,565
"20019",2,"102",72,0,2013,3,"","Chautauqua County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,17,143841,0,0,651
"20019",2,"1025",73,0,2013,1,"N","Chautauqua County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"1025",73,0,2013,2,"N","Chautauqua County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"1025",73,0,2013,3,"N","Chautauqua County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"1028",73,0,2013,1,"N","Chautauqua County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20019",2,"1028",73,0,2013,2,"N","Chautauqua County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20019",2,"1028",73,0,2013,3,"N","Chautauqua County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20019",2,"61",74,0,2013,1,"N","Chautauqua County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"61",74,0,2013,2,"N","Chautauqua County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"61",74,0,2013,3,"N","Chautauqua County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"611",75,0,2013,1,"N","Chautauqua County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"611",75,0,2013,2,"N","Chautauqua County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"611",75,0,2013,3,"N","Chautauqua County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"6116",76,0,2013,1,"N","Chautauqua County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"6116",76,0,2013,2,"N","Chautauqua County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"6116",76,0,2013,3,"N","Chautauqua County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"61169",77,0,2013,1,"N","Chautauqua County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"61169",77,0,2013,2,"N","Chautauqua County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"61169",77,0,2013,3,"N","Chautauqua County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"611699",78,0,2013,1,"N","Chautauqua County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"611699",78,0,2013,2,"N","Chautauqua County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"611699",78,0,2013,3,"N","Chautauqua County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92",74,0,2013,1,"N","Chautauqua County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20019",2,"92",74,0,2013,2,"N","Chautauqua County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20019",2,"92",74,0,2013,3,"N","Chautauqua County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20019",2,"922",75,0,2013,1,"N","Chautauqua County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"922",75,0,2013,2,"N","Chautauqua County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"922",75,0,2013,3,"N","Chautauqua County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"9221",76,0,2013,1,"N","Chautauqua County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"9221",76,0,2013,2,"N","Chautauqua County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"9221",76,0,2013,3,"N","Chautauqua County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"92212",77,0,2013,1,"N","Chautauqua County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92212",77,0,2013,2,"N","Chautauqua County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92212",77,0,2013,3,"N","Chautauqua County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"922120",78,0,2013,1,"N","Chautauqua County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"922120",78,0,2013,2,"N","Chautauqua County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"922120",78,0,2013,3,"N","Chautauqua County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92213",77,0,2013,1,"N","Chautauqua County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92213",77,0,2013,2,"N","Chautauqua County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92213",77,0,2013,3,"N","Chautauqua County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"922130",78,0,2013,1,"N","Chautauqua County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"922130",78,0,2013,2,"N","Chautauqua County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"922130",78,0,2013,3,"N","Chautauqua County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"926",75,0,2013,1,"N","Chautauqua County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"926",75,0,2013,2,"N","Chautauqua County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"926",75,0,2013,3,"N","Chautauqua County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"9261",76,0,2013,1,"N","Chautauqua County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"9261",76,0,2013,2,"N","Chautauqua County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"9261",76,0,2013,3,"N","Chautauqua County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",2,"92612",77,0,2013,1,"N","Chautauqua County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92612",77,0,2013,2,"N","Chautauqua County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92612",77,0,2013,3,"N","Chautauqua County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"926120",78,0,2013,1,"N","Chautauqua County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"926120",78,0,2013,2,"N","Chautauqua County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"926120",78,0,2013,3,"N","Chautauqua County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92614",77,0,2013,1,"N","Chautauqua County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92614",77,0,2013,2,"N","Chautauqua County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"92614",77,0,2013,3,"N","Chautauqua County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"926140",78,0,2013,1,"N","Chautauqua County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"926140",78,0,2013,2,"N","Chautauqua County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",2,"926140",78,0,2013,3,"N","Chautauqua County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",3,"10",71,0,2013,1,"","Chautauqua County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,238,239,245,1353615,937460,5267,433
"20019",3,"10",71,0,2013,2,"","Chautauqua County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,238,243,227,1595288,1176106,6764,520
"20019",3,"10",71,0,2013,3,"","Chautauqua County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,178,209,241,1128925,721321,4947,415
"20019",3,"102",72,0,2013,1,"","Chautauqua County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,238,239,245,1353615,937460,5267,433
"20019",3,"102",72,0,2013,2,"","Chautauqua County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,238,243,227,1595288,1176106,6764,520
"20019",3,"102",72,0,2013,3,"","Chautauqua County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,178,209,241,1128925,721321,4947,415
"20019",3,"1021",73,0,2013,1,"","Chautauqua County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,13,49717,49717,556,302
"20019",3,"1021",73,0,2013,2,"","Chautauqua County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,17,15,68274,68274,1397,335
"20019",3,"1021",73,0,2013,3,"","Chautauqua County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,65501,65501,1218,336
"20019",3,"1022",73,0,2013,1,"N","Chautauqua County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"1022",73,0,2013,2,"N","Chautauqua County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"1022",73,0,2013,3,"N","Chautauqua County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"1025",73,0,2013,1,"N","Chautauqua County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"1025",73,0,2013,2,"N","Chautauqua County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"1025",73,0,2013,3,"N","Chautauqua County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"1026",73,0,2013,1,"N","Chautauqua County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",3,"1026",73,0,2013,2,"N","Chautauqua County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",3,"1026",73,0,2013,3,"N","Chautauqua County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20019",3,"1028",73,0,2013,1,"","Chautauqua County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,107,106,107,539450,124105,177,389
"20019",3,"1028",73,0,2013,2,"","Chautauqua County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,97,100,117,542625,125073,176,399
"20019",3,"1028",73,0,2013,3,"","Chautauqua County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,118,112,109,540233,135298,186,368
"20019",3,"22",74,0,2013,1,"","Chautauqua County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,13,49717,49717,556,302
"20019",3,"22",74,0,2013,2,"","Chautauqua County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,17,15,68274,68274,1397,335
"20019",3,"22",74,0,2013,3,"","Chautauqua County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,65501,65501,1218,336
"20019",3,"221",75,0,2013,1,"","Chautauqua County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,49717,49717,556,302
"20019",3,"221",75,0,2013,2,"","Chautauqua County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,15,68274,68274,1397,335
"20019",3,"221",75,0,2013,3,"","Chautauqua County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,65501,65501,1218,336
"20019",3,"2213",76,0,2013,1,"","Chautauqua County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,49717,49717,556,302
"20019",3,"2213",76,0,2013,2,"","Chautauqua County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,15,68274,68274,1397,335
"20019",3,"2213",76,0,2013,3,"","Chautauqua County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,65501,65501,1218,336
"20019",3,"22131",77,0,2013,1,"","Chautauqua County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,49717,49717,556,302
"20019",3,"22131",77,0,2013,2,"","Chautauqua County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,15,68274,68274,1397,335
"20019",3,"22131",77,0,2013,3,"","Chautauqua County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,65501,65501,1218,336
"20019",3,"221310",78,0,2013,1,"","Chautauqua County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,49717,49717,556,302
"20019",3,"221310",78,0,2013,2,"","Chautauqua County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,15,68274,68274,1397,335
"20019",3,"221310",78,0,2013,3,"","Chautauqua County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,65501,65501,1218,336
"20019",3,"51",74,0,2013,1,"N","Chautauqua County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"51",74,0,2013,2,"N","Chautauqua County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"51",74,0,2013,3,"N","Chautauqua County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"519",75,0,2013,1,"N","Chautauqua County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20019",3,"519",75,0,2013,2,"N","Chautauqua County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
