"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37179",1,"1028",73,0,2013,3,"","Union County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,56,54,52,915171,0,0,1304
"37179",1,"48-49",74,0,2013,1,"","Union County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,184,188,182,2760682,0,0,1150
"37179",1,"48-49",74,0,2013,2,"","Union County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,186,180,181,2312475,0,0,976
"37179",1,"48-49",74,0,2013,3,"","Union County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,181,182,176,2695433,0,0,1154
"37179",1,"491",75,0,2013,1,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,184,188,182,2760682,0,0,1150
"37179",1,"491",75,0,2013,2,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,186,180,181,2312475,0,0,976
"37179",1,"491",75,0,2013,3,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,181,182,176,2695433,0,0,1154
"37179",1,"4911",76,0,2013,1,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,188,182,2760682,0,0,1150
"37179",1,"4911",76,0,2013,2,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,180,181,2312475,0,0,976
"37179",1,"4911",76,0,2013,3,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,182,176,2695433,0,0,1154
"37179",1,"49111",77,0,2013,1,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,188,182,2760682,0,0,1150
"37179",1,"49111",77,0,2013,2,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,180,181,2312475,0,0,976
"37179",1,"49111",77,0,2013,3,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,181,182,176,2695433,0,0,1154
"37179",1,"491110",78,0,2013,1,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,188,182,2760682,0,0,1150
"37179",1,"491110",78,0,2013,2,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,186,180,181,2312475,0,0,976
"37179",1,"491110",78,0,2013,3,"","Union County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,181,182,176,2695433,0,0,1154
"37179",1,"92",74,0,2013,1,"","Union County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,55,55,837528,0,0,1171
"37179",1,"92",74,0,2013,2,"","Union County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,57,56,937491,0,0,1273
"37179",1,"92",74,0,2013,3,"","Union County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,54,52,915171,0,0,1304
"37179",1,"921",75,0,2013,1,"","Union County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"37179",1,"921",75,0,2013,2,"","Union County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"37179",1,"921",75,0,2013,3,"","Union County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"37179",1,"9211",76,0,2013,1,"","Union County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"37179",1,"9211",76,0,2013,2,"","Union County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"37179",1,"9211",76,0,2013,3,"","Union County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"37179",1,"92119",77,0,2013,1,"","Union County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"37179",1,"92119",77,0,2013,2,"","Union County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"37179",1,"92119",77,0,2013,3,"","Union County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"37179",1,"921190",78,0,2013,1,"","Union County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"37179",1,"921190",78,0,2013,2,"","Union County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23208,0,0,1785
"37179",1,"921190",78,0,2013,3,"","Union County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"37179",1,"924",75,0,2013,1,"","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52526,0,0,1010
"37179",1,"924",75,0,2013,2,"","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61281,0,0,1178
"37179",1,"924",75,0,2013,3,"","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,80291,0,0,1235
"37179",1,"9241",76,0,2013,1,"","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52526,0,0,1010
"37179",1,"9241",76,0,2013,2,"","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61281,0,0,1178
"37179",1,"9241",76,0,2013,3,"","Union County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,80291,0,0,1235
"37179",1,"92412",77,0,2013,1,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,52526,0,0,1010
"37179",1,"92412",77,0,2013,2,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61281,0,0,1178
"37179",1,"92412",77,0,2013,3,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,80291,0,0,1235
"37179",1,"924120",78,0,2013,1,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,52526,0,0,1010
"37179",1,"924120",78,0,2013,2,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61281,0,0,1178
"37179",1,"924120",78,0,2013,3,"","Union County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,80291,0,0,1235
"37179",1,"926",75,0,2013,1,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,47,47,697824,0,0,1142
"37179",1,"926",75,0,2013,2,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,49,48,801887,0,0,1267
"37179",1,"926",75,0,2013,3,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,45,43,753281,0,0,1288
"37179",1,"9261",76,0,2013,1,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,47,47,697824,0,0,1142
"37179",1,"9261",76,0,2013,2,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,48,801887,0,0,1267
"37179",1,"9261",76,0,2013,3,"","Union County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,45,43,753281,0,0,1288
"37179",1,"92611",77,0,2013,1,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6189,0,0,159
"37179",1,"92611",77,0,2013,2,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8442,0,0,216
"37179",1,"92611",77,0,2013,3,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,9359,0,0,216
"37179",1,"926110",78,0,2013,1,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6189,0,0,159
"37179",1,"926110",78,0,2013,2,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8442,0,0,216
"37179",1,"926110",78,0,2013,3,"","Union County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,9359,0,0,216
"37179",1,"92612",77,0,2013,1,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19751,0,0,1519
"37179",1,"92612",77,0,2013,2,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23365,0,0,1797
"37179",1,"92612",77,0,2013,3,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",1,"926120",78,0,2013,1,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19751,0,0,1519
"37179",1,"926120",78,0,2013,2,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23365,0,0,1797
"37179",1,"926120",78,0,2013,3,"","Union County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",1,"92614",77,0,2013,1,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,649929,0,0,1190
"37179",1,"92614",77,0,2013,2,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,43,745014,0,0,1312
"37179",1,"92614",77,0,2013,3,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,40,39,718160,0,0,1358
"37179",1,"926140",78,0,2013,1,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,649929,0,0,1190
"37179",1,"926140",78,0,2013,2,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,44,43,745014,0,0,1312
"37179",1,"926140",78,0,2013,3,"","Union County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,40,39,718160,0,0,1358
"37179",1,"92615",77,0,2013,1,"","Union County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"37179",1,"92615",77,0,2013,2,"","Union County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25066,0,0,1928
"37179",1,"92615",77,0,2013,3,"","Union County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25762,0,0,1982
"37179",1,"926150",78,0,2013,1,"","Union County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"37179",1,"926150",78,0,2013,2,"","Union County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25066,0,0,1928
"37179",1,"926150",78,0,2013,3,"","Union County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25762,0,0,1982
"37179",1,"928",75,0,2013,1,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60102,0,0,1541
"37179",1,"928",75,0,2013,2,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51115,0,0,1311
"37179",1,"928",75,0,2013,3,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54523,0,0,1398
"37179",1,"9281",76,0,2013,1,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60102,0,0,1541
"37179",1,"9281",76,0,2013,2,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51115,0,0,1311
"37179",1,"9281",76,0,2013,3,"","Union County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54523,0,0,1398
"37179",1,"92811",77,0,2013,1,"","Union County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60102,0,0,1541
"37179",1,"92811",77,0,2013,2,"","Union County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51115,0,0,1311
"37179",1,"92811",77,0,2013,3,"","Union County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54523,0,0,1398
"37179",1,"928110",78,0,2013,1,"","Union County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60102,0,0,1541
"37179",1,"928110",78,0,2013,2,"","Union County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51115,0,0,1311
"37179",1,"928110",78,0,2013,3,"","Union County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54523,0,0,1398
"37179",2,"10",71,0,2013,1,"","Union County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,573,610,630,5468742,0,0,696
"37179",2,"10",71,0,2013,2,"","Union County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,636,631,589,5358220,0,0,666
"37179",2,"10",71,0,2013,3,"","Union County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,552,549,601,5441209,2279641,22798,738
"37179",2,"102",72,0,2013,1,"","Union County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,573,610,630,5468742,0,0,696
"37179",2,"102",72,0,2013,2,"","Union County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,636,631,589,5358220,0,0,666
"37179",2,"102",72,0,2013,3,"","Union County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,552,549,601,5441209,2279641,22798,738
"37179",2,"1024",73,0,2013,1,"N","Union County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"1024",73,0,2013,2,"N","Union County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"1024",73,0,2013,3,"N","Union County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"1025",73,0,2013,1,"N","Union County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"1025",73,0,2013,2,"N","Union County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"1025",73,0,2013,3,"N","Union County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"1028",73,0,2013,1,"","Union County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,331,332,331,3755051,0,0,872
"37179",2,"1028",73,0,2013,2,"","Union County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,330,327,324,3557839,0,0,837
"37179",2,"1028",73,0,2013,3,"","Union County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,326,323,324,3731100,1768275,17684,885
"37179",2,"56",74,0,2013,1,"N","Union County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"56",74,0,2013,2,"N","Union County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"56",74,0,2013,3,"N","Union County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"561",75,0,2013,1,"N","Union County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"561",75,0,2013,2,"N","Union County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"561",75,0,2013,3,"N","Union County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"5613",76,0,2013,1,"N","Union County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"5613",76,0,2013,2,"N","Union County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"5613",76,0,2013,3,"N","Union County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"56131",77,0,2013,1,"N","Union County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"56131",77,0,2013,2,"N","Union County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"56131",77,0,2013,3,"N","Union County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"561311",78,0,2013,1,"N","Union County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"561311",78,0,2013,2,"N","Union County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"561311",78,0,2013,3,"N","Union County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37179",2,"61",74,0,2013,1,"N","Union County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"61",74,0,2013,2,"N","Union County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"61",74,0,2013,3,"N","Union County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"611",75,0,2013,1,"N","Union County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"611",75,0,2013,2,"N","Union County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"611",75,0,2013,3,"N","Union County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"6112",76,0,2013,1,"N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"6112",76,0,2013,2,"N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"6112",76,0,2013,3,"N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"61121",77,0,2013,1,"N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"61121",77,0,2013,2,"N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"61121",77,0,2013,3,"N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"611210",78,0,2013,1,"N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"611210",78,0,2013,2,"N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"611210",78,0,2013,3,"N","Union County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37179",2,"92",74,0,2013,1,"","Union County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,331,332,331,3755051,0,0,872
"37179",2,"92",74,0,2013,2,"","Union County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,330,327,324,3557839,0,0,837
"37179",2,"92",74,0,2013,3,"","Union County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,326,323,324,3731100,1768275,17684,885
"37179",2,"922",75,0,2013,1,"N","Union County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37179",2,"922",75,0,2013,2,"N","Union County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37179",2,"922",75,0,2013,3,"N","Union County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37179",2,"9221",76,0,2013,1,"N","Union County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37179",2,"9221",76,0,2013,2,"N","Union County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37179",2,"9221",76,0,2013,3,"N","Union County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37179",2,"92211",77,0,2013,1,"N","Union County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
