"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29059",1,"48-49",74,0,2013,1,"","Dallas County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,29,29,277030,0,0,752
"29059",1,"48-49",74,0,2013,2,"","Dallas County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,29,29,241082,0,0,647
"29059",1,"48-49",74,0,2013,3,"","Dallas County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,29,283192,0,0,734
"29059",1,"491",75,0,2013,1,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,29,29,277030,0,0,752
"29059",1,"491",75,0,2013,2,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,29,29,241082,0,0,647
"29059",1,"491",75,0,2013,3,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,29,283192,0,0,734
"29059",1,"4911",76,0,2013,1,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,29,29,277030,0,0,752
"29059",1,"4911",76,0,2013,2,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,29,29,241082,0,0,647
"29059",1,"4911",76,0,2013,3,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,29,283192,0,0,734
"29059",1,"49111",77,0,2013,1,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,29,29,277030,0,0,752
"29059",1,"49111",77,0,2013,2,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,29,241082,0,0,647
"29059",1,"49111",77,0,2013,3,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,29,283192,0,0,734
"29059",1,"491110",78,0,2013,1,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,29,29,277030,0,0,752
"29059",1,"491110",78,0,2013,2,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,29,241082,0,0,647
"29059",1,"491110",78,0,2013,3,"","Dallas County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,29,283192,0,0,734
"29059",1,"92",74,0,2013,1,"","Dallas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,52626,0,0,1349
"29059",1,"92",74,0,2013,2,"","Dallas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,61553,0,0,1578
"29059",1,"92",74,0,2013,3,"","Dallas County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,5,61809,0,0,1297
"29059",1,"921",75,0,2013,1,"","Dallas County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"921",75,0,2013,2,"","Dallas County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"921",75,0,2013,3,"","Dallas County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"9211",76,0,2013,1,"","Dallas County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"9211",76,0,2013,2,"","Dallas County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"9211",76,0,2013,3,"","Dallas County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"92119",77,0,2013,1,"","Dallas County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"92119",77,0,2013,2,"","Dallas County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"92119",77,0,2013,3,"","Dallas County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"921190",78,0,2013,1,"","Dallas County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"921190",78,0,2013,2,"","Dallas County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"921190",78,0,2013,3,"","Dallas County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",1,"924",75,0,2013,1,"","Dallas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33010,0,0,1270
"29059",1,"924",75,0,2013,2,"","Dallas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38511,0,0,1481
"29059",1,"924",75,0,2013,3,"","Dallas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,4,38804,0,0,1119
"29059",1,"9241",76,0,2013,1,"","Dallas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33010,0,0,1270
"29059",1,"9241",76,0,2013,2,"","Dallas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38511,0,0,1481
"29059",1,"9241",76,0,2013,3,"","Dallas County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,4,38804,0,0,1119
"29059",1,"92412",77,0,2013,1,"","Dallas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33010,0,0,1270
"29059",1,"92412",77,0,2013,2,"","Dallas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38511,0,0,1481
"29059",1,"92412",77,0,2013,3,"","Dallas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,4,38804,0,0,1119
"29059",1,"924120",78,0,2013,1,"","Dallas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33010,0,0,1270
"29059",1,"924120",78,0,2013,2,"","Dallas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38511,0,0,1481
"29059",1,"924120",78,0,2013,3,"","Dallas County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,4,38804,0,0,1119
"29059",1,"926",75,0,2013,1,"","Dallas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19616,0,0,1509
"29059",1,"926",75,0,2013,2,"","Dallas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23042,0,0,1772
"29059",1,"926",75,0,2013,3,"","Dallas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23005,0,0,1770
"29059",1,"9261",76,0,2013,1,"","Dallas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19616,0,0,1509
"29059",1,"9261",76,0,2013,2,"","Dallas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23042,0,0,1772
"29059",1,"9261",76,0,2013,3,"","Dallas County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23005,0,0,1770
"29059",1,"92614",77,0,2013,1,"","Dallas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19616,0,0,1509
"29059",1,"92614",77,0,2013,2,"","Dallas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23042,0,0,1772
"29059",1,"92614",77,0,2013,3,"","Dallas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23005,0,0,1770
"29059",1,"926140",78,0,2013,1,"","Dallas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19616,0,0,1509
"29059",1,"926140",78,0,2013,2,"","Dallas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23042,0,0,1772
"29059",1,"926140",78,0,2013,3,"","Dallas County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23005,0,0,1770
"29059",2,"10",71,0,2013,1,"","Dallas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,45,46,45,353489,0,0,600
"29059",2,"10",71,0,2013,2,"","Dallas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,43,43,351953,0,0,625
"29059",2,"10",71,0,2013,3,"","Dallas County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,42,41,325089,0,0,595
"29059",2,"101",72,0,2013,1,"N","Dallas County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"101",72,0,2013,2,"N","Dallas County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"101",72,0,2013,3,"N","Dallas County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"1012",73,0,2013,1,"N","Dallas County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"1012",73,0,2013,2,"N","Dallas County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"1012",73,0,2013,3,"N","Dallas County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"102",72,0,2013,1,"N","Dallas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29059",2,"102",72,0,2013,2,"N","Dallas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29059",2,"102",72,0,2013,3,"N","Dallas County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29059",2,"1028",73,0,2013,1,"N","Dallas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29059",2,"1028",73,0,2013,2,"N","Dallas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29059",2,"1028",73,0,2013,3,"N","Dallas County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29059",2,"23",74,0,2013,1,"N","Dallas County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"23",74,0,2013,2,"N","Dallas County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"23",74,0,2013,3,"N","Dallas County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"237",75,0,2013,1,"N","Dallas County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"237",75,0,2013,2,"N","Dallas County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"237",75,0,2013,3,"N","Dallas County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"2373",76,0,2013,1,"N","Dallas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"2373",76,0,2013,2,"N","Dallas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"2373",76,0,2013,3,"N","Dallas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"23731",77,0,2013,1,"N","Dallas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"23731",77,0,2013,2,"N","Dallas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"23731",77,0,2013,3,"N","Dallas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"237310",78,0,2013,1,"N","Dallas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"237310",78,0,2013,2,"N","Dallas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"237310",78,0,2013,3,"N","Dallas County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92",74,0,2013,1,"N","Dallas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29059",2,"92",74,0,2013,2,"N","Dallas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29059",2,"92",74,0,2013,3,"N","Dallas County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29059",2,"922",75,0,2013,1,"N","Dallas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"922",75,0,2013,2,"N","Dallas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"922",75,0,2013,3,"N","Dallas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"9221",76,0,2013,1,"N","Dallas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"9221",76,0,2013,2,"N","Dallas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"9221",76,0,2013,3,"N","Dallas County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92211",77,0,2013,1,"N","Dallas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92211",77,0,2013,2,"N","Dallas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92211",77,0,2013,3,"N","Dallas County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"922110",78,0,2013,1,"N","Dallas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"922110",78,0,2013,2,"N","Dallas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"922110",78,0,2013,3,"N","Dallas County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"923",75,0,2013,1,"","Dallas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,132212,0,0,576
"29059",2,"923",75,0,2013,2,"","Dallas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,122854,0,0,579
"29059",2,"923",75,0,2013,3,"","Dallas County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,105789,0,0,531
"29059",2,"9231",76,0,2013,1,"","Dallas County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,132212,0,0,576
"29059",2,"9231",76,0,2013,2,"","Dallas County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,122854,0,0,579
"29059",2,"9231",76,0,2013,3,"","Dallas County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,105789,0,0,531
"29059",2,"92312",77,0,2013,1,"N","Dallas County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92312",77,0,2013,2,"N","Dallas County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92312",77,0,2013,3,"N","Dallas County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"923120",78,0,2013,1,"N","Dallas County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"923120",78,0,2013,2,"N","Dallas County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"923120",78,0,2013,3,"N","Dallas County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92313",77,0,2013,1,"N","Dallas County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29059",2,"92313",77,0,2013,2,"N","Dallas County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29059",2,"92313",77,0,2013,3,"N","Dallas County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29059",2,"923130",78,0,2013,1,"N","Dallas County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29059",2,"923130",78,0,2013,2,"N","Dallas County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29059",2,"923130",78,0,2013,3,"N","Dallas County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29059",2,"926",75,0,2013,1,"N","Dallas County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"926",75,0,2013,2,"N","Dallas County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"926",75,0,2013,3,"N","Dallas County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"9261",76,0,2013,1,"N","Dallas County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"9261",76,0,2013,2,"N","Dallas County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"9261",76,0,2013,3,"N","Dallas County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92614",77,0,2013,1,"N","Dallas County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92614",77,0,2013,2,"N","Dallas County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"92614",77,0,2013,3,"N","Dallas County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"926140",78,0,2013,1,"N","Dallas County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"926140",78,0,2013,2,"N","Dallas County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",2,"926140",78,0,2013,3,"N","Dallas County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",3,"10",71,0,2013,1,"","Dallas County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,632,648,627,4172932,640733,12709,505
"29059",3,"10",71,0,2013,2,"","Dallas County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,629,641,617,6412748,616427,11671,784
"29059",3,"10",71,0,2013,3,"","Dallas County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,208,266,613,2533628,176519,3267,538
"29059",3,"101",72,0,2013,1,"N","Dallas County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",3,"101",72,0,2013,2,"N","Dallas County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",3,"101",72,0,2013,3,"N","Dallas County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",3,"1012",73,0,2013,1,"N","Dallas County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",3,"1012",73,0,2013,2,"N","Dallas County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",3,"1012",73,0,2013,3,"N","Dallas County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29059",3,"102",72,0,2013,1,"N","Dallas County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
