"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27047",1,"1028",73,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,15,15,258213,0,0,1241
"27047",1,"1028",73,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,17,294304,0,0,1386
"27047",1,"48-49",74,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,63,61,777644,0,0,940
"27047",1,"48-49",74,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,63,68,646500,0,0,753
"27047",1,"48-49",74,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,60,62,690264,0,0,856
"27047",1,"491",75,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,63,61,777644,0,0,940
"27047",1,"491",75,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,63,68,646500,0,0,753
"27047",1,"491",75,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,60,62,690264,0,0,856
"27047",1,"4911",76,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,63,61,777644,0,0,940
"27047",1,"4911",76,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,63,68,646500,0,0,753
"27047",1,"4911",76,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,60,62,690264,0,0,856
"27047",1,"49111",77,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,63,61,777644,0,0,940
"27047",1,"49111",77,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,63,68,646500,0,0,753
"27047",1,"49111",77,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,60,62,690264,0,0,856
"27047",1,"491110",78,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,63,61,777644,0,0,940
"27047",1,"491110",78,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,63,68,646500,0,0,753
"27047",1,"491110",78,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,60,62,690264,0,0,856
"27047",1,"52",74,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52",74,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52",74,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522",75,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522",75,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522",75,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"5222",76,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"5222",76,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"5222",76,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52229",77,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52229",77,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"52229",77,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522298",78,0,2013,1,"","Freeborn County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522298",78,0,2013,2,"","Freeborn County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"522298",78,0,2013,3,"","Freeborn County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92",74,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,18,16,256819,0,0,1098
"27047",1,"92",74,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,15,15,258213,0,0,1241
"27047",1,"92",74,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,17,294304,0,0,1386
"27047",1,"924",75,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89940,0,0,1153
"27047",1,"924",75,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71402,0,0,1098
"27047",1,"924",75,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,92881,0,0,1128
"27047",1,"9241",76,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89940,0,0,1153
"27047",1,"9241",76,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71402,0,0,1098
"27047",1,"9241",76,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,92881,0,0,1128
"27047",1,"92412",77,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89940,0,0,1153
"27047",1,"92412",77,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71402,0,0,1098
"27047",1,"92412",77,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,92881,0,0,1128
"27047",1,"924120",78,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89940,0,0,1153
"27047",1,"924120",78,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71402,0,0,1098
"27047",1,"924120",78,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,92881,0,0,1128
"27047",1,"926",75,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,10,166879,0,0,1070
"27047",1,"926",75,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,10,186811,0,0,1306
"27047",1,"926",75,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,201423,0,0,1549
"27047",1,"9261",76,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,10,166879,0,0,1070
"27047",1,"9261",76,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,10,186811,0,0,1306
"27047",1,"9261",76,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,201423,0,0,1549
"27047",1,"92611",77,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92611",77,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92611",77,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"926110",78,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"926110",78,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"926110",78,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92614",77,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,10,166879,0,0,1070
"27047",1,"92614",77,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,10,186811,0,0,1306
"27047",1,"92614",77,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,201423,0,0,1549
"27047",1,"926140",78,0,2013,1,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,10,166879,0,0,1070
"27047",1,"926140",78,0,2013,2,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,10,186811,0,0,1306
"27047",1,"926140",78,0,2013,3,"","Freeborn County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,201423,0,0,1549
"27047",1,"928",75,0,2013,1,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928",75,0,2013,2,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928",75,0,2013,3,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"9281",76,0,2013,1,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"9281",76,0,2013,2,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"9281",76,0,2013,3,"","Freeborn County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92811",77,0,2013,1,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92811",77,0,2013,2,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"92811",77,0,2013,3,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928110",78,0,2013,1,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928110",78,0,2013,2,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",1,"928110",78,0,2013,3,"","Freeborn County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"10",71,0,2013,1,"","Freeborn County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,105,104,111,1184823,0,0,854
"27047",2,"10",71,0,2013,2,"","Freeborn County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,111,106,104,1551608,0,0,1115
"27047",2,"10",71,0,2013,3,"","Freeborn County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,102,101,107,1158993,0,0,863
"27047",2,"101",72,0,2013,1,"N","Freeborn County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"101",72,0,2013,2,"N","Freeborn County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"101",72,0,2013,3,"N","Freeborn County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1012",73,0,2013,1,"N","Freeborn County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1012",73,0,2013,2,"N","Freeborn County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1012",73,0,2013,3,"N","Freeborn County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"102",72,0,2013,1,"N","Freeborn County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27047",2,"102",72,0,2013,2,"N","Freeborn County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27047",2,"102",72,0,2013,3,"N","Freeborn County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27047",2,"1024",73,0,2013,1,"N","Freeborn County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1024",73,0,2013,2,"N","Freeborn County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1024",73,0,2013,3,"N","Freeborn County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1025",73,0,2013,1,"N","Freeborn County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1025",73,0,2013,2,"N","Freeborn County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1025",73,0,2013,3,"N","Freeborn County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"1028",73,0,2013,1,"","Freeborn County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,41,39,40,413830,0,0,796
"27047",2,"1028",73,0,2013,2,"","Freeborn County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,44,45,46,542273,0,0,927
"27047",2,"1028",73,0,2013,3,"","Freeborn County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,47,47,43,472379,0,0,796
"27047",2,"23",74,0,2013,1,"N","Freeborn County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"23",74,0,2013,2,"N","Freeborn County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"23",74,0,2013,3,"N","Freeborn County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"237",75,0,2013,1,"N","Freeborn County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"237",75,0,2013,2,"N","Freeborn County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"237",75,0,2013,3,"N","Freeborn County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"2373",76,0,2013,1,"N","Freeborn County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"2373",76,0,2013,2,"N","Freeborn County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"2373",76,0,2013,3,"N","Freeborn County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"23731",77,0,2013,1,"N","Freeborn County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"23731",77,0,2013,2,"N","Freeborn County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"23731",77,0,2013,3,"N","Freeborn County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"237310",78,0,2013,1,"N","Freeborn County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"237310",78,0,2013,2,"N","Freeborn County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"237310",78,0,2013,3,"N","Freeborn County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"56",74,0,2013,1,"N","Freeborn County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"56",74,0,2013,2,"N","Freeborn County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"56",74,0,2013,3,"N","Freeborn County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"561",75,0,2013,1,"N","Freeborn County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"561",75,0,2013,2,"N","Freeborn County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"561",75,0,2013,3,"N","Freeborn County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"5613",76,0,2013,1,"N","Freeborn County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"5613",76,0,2013,2,"N","Freeborn County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"5613",76,0,2013,3,"N","Freeborn County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"56131",77,0,2013,1,"N","Freeborn County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"56131",77,0,2013,2,"N","Freeborn County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"56131",77,0,2013,3,"N","Freeborn County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"561311",78,0,2013,1,"N","Freeborn County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"561311",78,0,2013,2,"N","Freeborn County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"561311",78,0,2013,3,"N","Freeborn County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"61",74,0,2013,1,"N","Freeborn County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"61",74,0,2013,2,"N","Freeborn County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"61",74,0,2013,3,"N","Freeborn County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"611",75,0,2013,1,"N","Freeborn County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"611",75,0,2013,2,"N","Freeborn County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"611",75,0,2013,3,"N","Freeborn County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27047",2,"6112",76,0,2013,1,"N","Freeborn County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
