"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28047",5,"23819",77,0,2013,1,"N","Harrison County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"23819",77,0,2013,2,"N","Harrison County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"23819",77,0,2013,3,"N","Harrison County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238192",78,0,2013,1,"N","Harrison County, Mississippi","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238192",78,0,2013,2,"N","Harrison County, Mississippi","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238192",78,0,2013,3,"N","Harrison County, Mississippi","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"2382",76,0,2013,1,"","Harrison County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,934,993,988,10291715,9216121,287272,815
"28047",5,"2382",76,0,2013,2,"","Harrison County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1035,1046,1037,11723392,5237649,167592,868
"28047",5,"2382",76,0,2013,3,"","Harrison County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1013,1024,990,12342352,2557968,81054,941
"28047",5,"23821",77,0,2013,1,"","Harrison County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,560,586,611,6086608,5363817,179693,799
"28047",5,"23821",77,0,2013,2,"","Harrison County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,623,634,624,7557388,3234814,115884,927
"28047",5,"23821",77,0,2013,3,"","Harrison County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,585,586,533,7813424,1429901,47720,1058
"28047",5,"238211",78,0,2013,1,"","Harrison County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,106,110,813477,687939,17784,590
"28047",5,"238211",78,0,2013,2,"","Harrison County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,100,98,101,906714,572195,13055,700
"28047",5,"238211",78,0,2013,3,"","Harrison County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,91,91,87,1768224,297943,5456,1517
"28047",5,"238212",78,0,2013,1,"","Harrison County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,458,480,501,5273131,4675878,161909,846
"28047",5,"238212",78,0,2013,2,"","Harrison County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,523,536,523,6650674,2662619,102829,970
"28047",5,"238212",78,0,2013,3,"","Harrison County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,494,495,446,6045200,1131958,42264,972
"28047",5,"23822",77,0,2013,1,"N","Harrison County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"28047",5,"23822",77,0,2013,2,"","Harrison County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,363,363,362,3491268,1713283,42516,741
"28047",5,"23822",77,0,2013,3,"N","Harrison County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"28047",5,"238221",78,0,2013,1,"","Harrison County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,148,146,163,1292875,1271166,25793,653
"28047",5,"238221",78,0,2013,2,"","Harrison County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,178,176,181,1589300,920772,19951,686
"28047",5,"238221",78,0,2013,3,"N","Harrison County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"28047",5,"238222",78,0,2013,1,"N","Harrison County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"28047",5,"238222",78,0,2013,2,"","Harrison County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,185,187,181,1901968,792511,22565,794
"28047",5,"238222",78,0,2013,3,"","Harrison County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,195,198,201,2124630,489828,16702,825
"28047",5,"23829",77,0,2013,1,"N","Harrison County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"23829",77,0,2013,2,"","Harrison County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,49,51,674736,289552,9192,1045
"28047",5,"23829",77,0,2013,3,"N","Harrison County, Mississippi","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238292",78,0,2013,1,"N","Harrison County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238292",78,0,2013,2,"","Harrison County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,51,674736,289552,9192,1045
"28047",5,"238292",78,0,2013,3,"N","Harrison County, Mississippi","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"2383",76,0,2013,1,"","Harrison County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,343,360,351,2970681,2797995,80735,650
"28047",5,"2383",76,0,2013,2,"","Harrison County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,357,374,378,3180801,1740053,55353,662
"28047",5,"2383",76,0,2013,3,"","Harrison County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,317,379,382,3258307,818748,25721,698
"28047",5,"23831",77,0,2013,1,"","Harrison County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,121,120,899680,869982,33288,586
"28047",5,"23831",77,0,2013,2,"","Harrison County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,136,136,127,987950,636860,23791,571
"28047",5,"23831",77,0,2013,3,"","Harrison County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,137,138,1057646,337087,11497,607
"28047",5,"238311",78,0,2013,1,"","Harrison County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,43,39,278502,270623,4869,527
"28047",5,"238311",78,0,2013,2,"","Harrison County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,52,49,262286,198925,2855,401
"28047",5,"238311",78,0,2013,3,"","Harrison County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,57,60,319021,157991,3739,433
"28047",5,"238312",78,0,2013,1,"","Harrison County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,78,81,621178,599359,28419,618
"28047",5,"238312",78,0,2013,2,"","Harrison County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,84,78,725664,437935,20936,675
"28047",5,"238312",78,0,2013,3,"","Harrison County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,80,78,738625,179096,7758,735
"28047",5,"23832",77,0,2013,1,"","Harrison County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,186,196,187,1659237,1551904,35586,673
"28047",5,"23832",77,0,2013,2,"","Harrison County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,193,191,1708746,880018,25127,699
"28047",5,"23832",77,0,2013,3,"","Harrison County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,136,191,192,1688794,384890,12320,751
"28047",5,"238321",78,0,2013,1,"","Harrison County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,53,49,291747,291747,5312,440
"28047",5,"238321",78,0,2013,2,"","Harrison County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,20,17,106393,92206,3576,446
"28047",5,"238321",78,0,2013,3,"","Harrison County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,20,115739,73036,2317,453
"28047",5,"238322",78,0,2013,1,"","Harrison County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,143,138,1367490,1260157,30274,759
"28047",5,"238322",78,0,2013,2,"","Harrison County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,173,174,1602353,787812,21551,726
"28047",5,"238322",78,0,2013,3,"","Harrison County, Mississippi","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,172,172,1573055,311854,10003,789
"28047",5,"23833",77,0,2013,1,"N","Harrison County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"23833",77,0,2013,2,"N","Harrison County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"23833",77,0,2013,3,"N","Harrison County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238331",78,0,2013,1,"N","Harrison County, Mississippi","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"238331",78,0,2013,2,"N","Harrison County, Mississippi","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"238331",78,0,2013,3,"N","Harrison County, Mississippi","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"238332",78,0,2013,1,"N","Harrison County, Mississippi","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"238332",78,0,2013,2,"N","Harrison County, Mississippi","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"238332",78,0,2013,3,"N","Harrison County, Mississippi","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"23834",77,0,2013,1,"","Harrison County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,20,175137,155166,4068,748
"28047",5,"23834",77,0,2013,2,"","Harrison County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,19,185702,79828,1762,779
"28047",5,"23834",77,0,2013,3,"","Harrison County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,203215,36181,320,782
"28047",5,"238341",78,0,2013,1,"N","Harrison County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238341",78,0,2013,2,"N","Harrison County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238341",78,0,2013,3,"N","Harrison County, Mississippi","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238342",78,0,2013,1,"N","Harrison County, Mississippi","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238342",78,0,2013,2,"N","Harrison County, Mississippi","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238342",78,0,2013,3,"N","Harrison County, Mississippi","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"23835",77,0,2013,1,"N","Harrison County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"23835",77,0,2013,2,"N","Harrison County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28047",5,"23835",77,0,2013,3,"N","Harrison County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28047",5,"238351",78,0,2013,1,"N","Harrison County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238351",78,0,2013,2,"N","Harrison County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238351",78,0,2013,3,"N","Harrison County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238352",78,0,2013,1,"-","Harrison County, Mississippi","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28047",5,"238352",78,0,2013,2,"N","Harrison County, Mississippi","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"238352",78,0,2013,3,"N","Harrison County, Mississippi","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"23839",77,0,2013,1,"N","Harrison County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"23839",77,0,2013,2,"N","Harrison County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"23839",77,0,2013,3,"N","Harrison County, Mississippi","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28047",5,"238391",78,0,2013,1,"N","Harrison County, Mississippi","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238391",78,0,2013,2,"N","Harrison County, Mississippi","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238391",78,0,2013,3,"N","Harrison County, Mississippi","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238392",78,0,2013,1,"N","Harrison County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"238392",78,0,2013,2,"N","Harrison County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"238392",78,0,2013,3,"N","Harrison County, Mississippi","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"2389",76,0,2013,1,"","Harrison County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,206,208,216,1543019,1515430,36385,565
"28047",5,"2389",76,0,2013,2,"","Harrison County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,201,194,198,1577399,903837,21542,614
"28047",5,"2389",76,0,2013,3,"","Harrison County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,182,185,187,1490152,414441,10858,621
"28047",5,"23891",77,0,2013,1,"","Harrison County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,97,102,772365,759812,19371,582
"28047",5,"23891",77,0,2013,2,"","Harrison County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,81,82,802904,374186,8840,732
"28047",5,"23891",77,0,2013,3,"","Harrison County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,77,85,744239,202589,4747,719
"28047",5,"238911",78,0,2013,1,"N","Harrison County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238911",78,0,2013,2,"N","Harrison County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238911",78,0,2013,3,"N","Harrison County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28047",5,"238912",78,0,2013,1,"N","Harrison County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28047",5,"238912",78,0,2013,2,"N","Harrison County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28047",5,"238912",78,0,2013,3,"N","Harrison County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28047",5,"23899",77,0,2013,1,"","Harrison County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,111,114,770654,755618,17014,549
"28047",5,"23899",77,0,2013,2,"","Harrison County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,113,116,774495,529651,12702,526
"28047",5,"23899",77,0,2013,3,"","Harrison County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,108,102,745913,211852,6111,546
"28047",5,"238991",78,0,2013,1,"","Harrison County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,25,29,193804,191554,1082,630
"28047",5,"238991",78,0,2013,2,"","Harrison County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,29,213388,132675,1326,553
"28047",5,"238991",78,0,2013,3,"","Harrison County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,26,26,194640,51848,816,561
"28047",5,"238992",78,0,2013,1,"","Harrison County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,86,85,576850,564064,15932,526
"28047",5,"238992",78,0,2013,2,"","Harrison County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,82,87,561107,396976,11376,516
"28047",5,"238992",78,0,2013,3,"","Harrison County, Mississippi","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,82,76,551273,160004,5295,541
"28047",5,"31-33",74,0,2013,1,"","Harrison County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",130,4136,4136,4137,54542059,40657457,714600,1014
"28047",5,"31-33",74,0,2013,2,"","Harrison County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",129,4033,4077,4122,51266805,14019319,332837,967
"28047",5,"31-33",74,0,2013,3,"","Harrison County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",130,4083,4115,4119,52073802,6620672,180831,976
"28047",5,"311",75,0,2013,1,"","Harrison County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,336,335,304,4637399,1750070,51849,1098
"28047",5,"311",75,0,2013,2,"","Harrison County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,330,370,430,2635508,1979418,66675,538
"28047",5,"311",75,0,2013,3,"","Harrison County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,373,359,357,2783957,1416552,58385,590
"28047",5,"3117",76,0,2013,1,"","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,304,302,269,4505566,1618237,50720,1188
"28047",5,"3117",76,0,2013,2,"","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,297,334,387,2491270,1843590,65334,565
"28047",5,"3117",76,0,2013,3,"","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,332,327,324,2655286,1315419,57461,623
"28047",5,"31171",77,0,2013,1,"","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,302,269,4505566,1618237,50720,1188
"28047",5,"31171",77,0,2013,2,"","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,297,334,387,2491270,1843590,65334,565
"28047",5,"31171",77,0,2013,3,"","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,332,327,324,2655286,1315419,57461,623
"28047",5,"311710",78,0,2013,1,"","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,302,269,4505566,1618237,50720,1188
"28047",5,"311710",78,0,2013,2,"","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,297,334,387,2491270,1843590,65334,565
"28047",5,"311710",78,0,2013,3,"","Harrison County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,332,327,324,2655286,1315419,57461,623
"28047",5,"3118",76,0,2013,1,"","Harrison County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,33,35,131833,131833,1129,304
"28047",5,"3118",76,0,2013,2,"","Harrison County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,36,43,144238,135828,1341,297
"28047",5,"3118",76,0,2013,3,"","Harrison County, Mississippi","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,32,33,128671,101133,924,280
"28047",5,"31181",77,0,2013,1,"","Harrison County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,35,131833,131833,1129,304
"28047",5,"31181",77,0,2013,2,"","Harrison County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,36,43,144238,135828,1341,297
"28047",5,"31181",77,0,2013,3,"","Harrison County, Mississippi","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,32,33,128671,101133,924,280
"28047",5,"311811",78,0,2013,1,"N","Harrison County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28047",5,"311811",78,0,2013,2,"N","Harrison County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28047",5,"311811",78,0,2013,3,"N","Harrison County, Mississippi","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28047",5,"311812",78,0,2013,1,"N","Harrison County, Mississippi","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"311812",78,0,2013,2,"N","Harrison County, Mississippi","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"311812",78,0,2013,3,"N","Harrison County, Mississippi","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"312",75,0,2013,1,"N","Harrison County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"312",75,0,2013,2,"N","Harrison County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"312",75,0,2013,3,"N","Harrison County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"3121",76,0,2013,1,"N","Harrison County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"3121",76,0,2013,2,"N","Harrison County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"3121",76,0,2013,3,"N","Harrison County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"31211",77,0,2013,1,"N","Harrison County, Mississippi","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28047",5,"31211",77,0,2013,2,"N","Harrison County, Mississippi","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
